-0.857173 0.575719 1.083804 -1.317180 3.088025 -1.215090 -2.260948 
-0.857295 0.589106 1.100363 -1.307200 3.067982 -1.230894 -2.281879 
-0.857440 0.585955 1.092471 -1.309379 3.082549 -1.226975 -2.267347 
-0.866827 0.597198 1.104469 -1.308045 3.091197 -1.228186 -2.289680 
-0.875873 0.595415 1.103102 -1.316264 3.112386 -1.215380 -2.266301 
-0.869929 0.599461 1.092049 -1.307769 3.131629 -1.228338 -2.250347 
-0.874598 0.594945 1.099647 -1.315376 3.118128 -1.216761 -2.233495 
-0.873074 0.607898 1.112273 -1.304109 3.102397 -1.234210 -2.211570 
-0.860406 0.607891 1.103079 -1.294439 3.094822 -1.249411 -2.190829 
-0.860623 0.598043 1.093632 -1.301864 3.103895 -1.238382 -2.198626 
-0.857840 0.596213 1.080883 -1.300985 3.125122 -1.239095 -2.190155 
-0.847275 0.589207 1.071565 -1.298174 3.112469 -1.243391 -2.205774 
-0.832877 0.588393 1.051106 -1.288022 3.124701 -1.256902 -2.186088 
-0.826465 0.592102 1.047513 -1.279029 3.122847 -1.271659 -2.205263 
-0.818122 0.578770 1.038933 -1.284144 3.105941 -1.264888 -2.202867 
-0.816716 0.579647 1.036370 -1.282388 3.109659 -1.266733 -2.195705 
-0.818617 0.565028 1.035832 -1.296476 3.095699 -1.246481 -2.196378 
-0.802637 0.556957 1.016975 -1.292079 3.090987 -1.253171 -2.175325 
-0.801057 0.568175 1.015007 -1.281274 3.107528 -1.268505 -2.157681 
-0.796233 0.559413 1.013274 -1.285544 3.087886 -1.263070 -2.176773 
-0.796779 0.565969 1.010506 -1.279769 3.105257 -1.272111 -2.185970 
-0.785042 0.552020 0.997546 -1.284084 3.087630 -1.265646 -2.163575 
-0.790679 0.553274 1.003414 -1.286801 3.089158 -1.261793 -2.150217 
-0.804528 0.560375 1.011748 -1.290603 3.112364 -1.254850 -2.157580 
-0.811819 0.554580 1.018823 -1.302303 3.105911 -1.237487 -2.172952 
-0.808799 0.563538 1.010014 -1.290540 3.130919 -1.254161 -2.173854 
-0.800429 0.565266 1.008286 -1.282442 3.117429 -1.267047 -2.181390 
-0.802448 0.567271 1.019421 -1.282902 3.099951 -1.266265 -2.158079 
-0.791863 0.570551 1.006191 -1.272146 3.110063 -1.282174 -2.145525 
-0.777355 0.561821 0.993602 -1.270167 3.091456 -1.287070 -2.157467 
-0.772479 0.571923 1.001418 -1.257290 3.077476 -1.306173 -2.143188 
-0.784620 0.585391 1.020888 -1.253674 3.078049 -1.310749 -2.155588 
-0.794515 0.600013 1.030138 -1.248299 3.097878 -1.317557 -2.148541 
-0.795062 0.616937 1.040423 -1.236166 3.099718 -1.337816 -2.137262 
-0.792250 0.628308 1.047395 -1.223672 3.094787 -1.355631 -2.154758 
-0.786621 0.632971 1.043432 -1.214761 3.096273 -1.370220 -2.154191 
-0.776397 0.629320 1.033974 -1.210069 3.090180 -1.375438 -2.167813 
-0.779808 0.634978 1.032251 -1.208336 3.109580 -1.377200 -2.181213 
-0.792499 0.652376 1.053866 -1.205223 3.113973 -1.381595 -2.195087 
-0.797375 0.661862 1.073138 -1.201536 3.095847 -1.385660 -2.177832 
-0.794304 0.655851 1.055001 -1.203161 3.120671 -1.383879 -2.202073 
-0.801653 0.653910 1.059413 -1.210539 3.125280 -1.374463 -2.209096 
-0.793007 0.657457 1.050345 -1.200415 3.131216 -1.389288 -2.196563 
-0.793296 0.638401 1.040936 -1.215639 3.125930 -1.366985 -2.192320 
-0.793823 0.627108 1.035283 -1.224716 3.124086 -1.353572 -2.200121 
-0.806491 0.642096 1.051403 -1.223257 3.137899 -1.355599 -2.179157 
-0.816020 0.648172 1.074664 -1.226030 3.117095 -1.351141 -2.201866 
-0.828122 0.664373 1.101001 -1.225104 3.107335 -1.353199 -2.197764 
-0.821415 0.649573 1.079007 -1.229949 3.119859 -1.345717 -2.183160 
-0.821261 0.656453 1.084990 -1.224863 3.116362 -1.353657 -2.199790 
-0.830512 0.648627 1.091464 -1.238548 3.111836 -1.333442 -2.218859 
-0.825812 0.641977 1.076637 -1.239327 3.126990 -1.332231 -2.196753 
-0.831205 0.650383 1.086242 -1.237693 3.128159 -1.333808 -2.207876 
-0.838039 0.648052 1.092784 -1.245689 3.124830 -1.322227 -2.184955 
-0.843845 0.643298 1.093495 -1.253987 3.128946 -1.309938 -2.160970 
-0.854800 0.656902 1.119271 -1.253611 3.113583 -1.310598 -2.178447 
-0.847774 0.654421 1.119668 -1.250025 3.092326 -1.317399 -2.192783 
-0.851109 0.674248 1.127373 -1.237967 3.112523 -1.333528 -2.207189 
-0.851549 0.674582 1.127931 -1.238053 3.112922 -1.332159 -2.191780 
-0.856042 0.688129 1.135096 -1.232810 3.126017 -1.341008 -2.196431 
-0.851467 0.686981 1.131286 -1.229286 3.123179 -1.347674 -2.178502 
-0.839890 0.672716 1.120648 -1.229077 3.100295 -1.347856 -2.194728 
-0.836187 0.682890 1.123655 -1.218422 3.102572 -1.362674 -2.181918 
-0.829250 0.669216 1.113723 -1.222515 3.090890 -1.354830 -2.197932 
-0.832091 0.672860 1.124717 -1.223057 3.075445 -1.356712 -2.209667 
-0.841800 0.677100 1.134692 -1.229012 3.079976 -1.348967 -2.202754 
-0.850578 0.681029 1.155543 -1.233774 3.058690 -1.342397 -2.204498 
-0.844629 0.666984 1.140558 -1.237579 3.059869 -1.337928 -2.209304 
-0.856278 0.678428 1.161688 -1.240994 3.053037 -1.332283 -2.189940 
-0.857687 0.693783 1.179655 -1.233132 3.038095 -1.344100 -2.210416 
-0.850400 0.680117 1.171569 -1.236298 3.020589 -1.340524 -2.216550 
-0.851933 0.679917 1.168657 -1.237122 3.030097 -1.338616 -2.200503 
-0.841636 0.682611 1.151373 -1.224696 3.051779 -1.355625 -2.225268 
-0.841859 0.679220 1.147219 -1.227579 3.055841 -1.351218 -2.222458 
-0.837544 0.690886 1.158746 -1.216620 3.038799 -1.368619 -2.230770 
-0.836257 0.683201 1.144889 -1.219943 3.055200 -1.362972 -2.223565 
-0.842180 0.683717 1.160401 -1.225645 3.034638 -1.356174 -2.217853 
-0.849220 0.681561 1.164673 -1.233314 3.036151 -1.344430 -2.196469 
-0.843640 0.685189 1.161314 -1.225944 3.036502 -1.354993 -2.211441 
