-0.099543 0.535437 -2.879411 1.030806 2.891292 1.648567 2.660184 
-0.092517 0.540785 -2.891360 1.021310 2.899170 1.660297 2.644185 
-0.101610 0.535307 -2.889428 1.028454 2.916681 1.648076 2.621421 
-0.103485 0.526860 -2.888128 1.041008 2.915032 1.630394 2.637500 
-0.089112 0.526661 -2.899488 1.041832 2.899854 1.631996 2.635629 
-0.089785 0.520328 -2.908664 1.049285 2.917682 1.619385 2.645857 
-0.088910 0.528399 -2.915978 1.035394 2.933650 1.637310 2.651236 
-0.081390 0.530902 -2.921738 1.032476 2.924425 1.641690 2.635135 
-0.080257 0.533693 -2.929302 1.027081 2.938358 1.646974 2.614638 
-0.083591 0.530309 -2.926983 1.032449 2.942000 1.639479 2.605900 
-0.080472 0.528774 -2.933112 1.034177 2.945787 1.635466 2.590058 
-0.074593 0.540062 -2.938340 1.016525 2.943781 1.660875 2.607348 
-0.079208 0.534559 -2.938142 1.023863 2.953991 1.651077 2.605086 
-0.076559 0.528838 -2.944235 1.032577 2.956253 1.638030 2.614539 
-0.079154 0.526184 -2.930354 1.038150 2.935064 1.632186 2.624097 
-0.083541 0.533777 -2.930668 1.025511 2.950484 1.646659 2.640976 
-0.093308 0.540017 -2.918325 1.017290 2.953936 1.658309 2.623171 
-0.079249 0.543158 -2.929338 1.012784 2.938814 1.666410 2.625890 
-0.070185 0.544259 -2.948956 1.009228 2.951791 1.669020 2.641135 
-0.075414 0.549430 -2.945445 1.001209 2.962284 1.679381 2.662981 
-0.083127 0.549051 -2.947351 1.000406 2.985494 1.676740 2.688657 
-0.078290 0.550939 -2.953015 0.997607 2.985352 1.682181 2.710593 
-0.080023 0.553229 -2.962403 0.992882 3.008627 1.687091 2.727295 
-0.070500 0.553492 -2.975243 0.992680 3.006733 1.687373 2.722909 
-0.081288 0.558595 -2.962221 0.985188 3.012698 1.697147 2.706705 
-0.064804 0.558718 -2.971237 0.985262 2.987321 1.699178 2.712003 
-0.058019 0.553284 -2.980564 0.992799 2.985736 1.689125 2.691947 
-0.070552 0.549158 -2.954857 1.000847 2.968060 1.679567 2.697488 
-0.058531 0.555374 -2.968046 0.991270 2.963650 1.692673 2.701980 
-0.046041 0.551406 -2.979858 0.997186 2.952318 1.685743 2.699904 
-0.052175 0.550117 -2.964907 1.000539 2.939096 1.683217 2.678422 
-0.051696 0.547517 -2.978061 1.002073 2.961868 1.679095 2.691259 
-0.037479 0.553138 -2.982256 0.996059 2.935015 1.690383 2.686326 
-0.019886 0.549324 -3.011278 1.000385 2.943595 1.683416 2.703613 
-0.015756 0.559981 -3.014052 0.985155 2.940100 1.704998 2.695117 
-0.013453 0.567840 -3.027374 0.971815 2.961098 1.720781 2.694211 
-0.004621 0.561937 -3.040846 0.979920 2.962344 1.708951 2.684487 
-0.019075 0.561880 -3.023809 0.979535 2.968229 1.708529 2.667387 
-0.017039 0.555385 -3.015276 0.991617 2.945792 1.695635 2.666369 
-0.004024 0.554392 -3.037524 0.991922 2.952879 1.694590 2.674517 
-0.004401 0.546312 -3.029976 1.005115 2.938741 1.677304 2.683278 
-0.008105 0.544667 -3.014394 1.009649 2.917640 1.673549 2.707771 
-0.004903 0.542080 -3.018495 1.013361 2.916389 1.668853 2.729547 
-0.006973 0.540901 -3.010765 1.016080 2.906409 1.667027 2.745174 
-0.005320 0.531604 -3.013143 1.030028 2.904999 1.648214 2.753813 
-0.003089 0.539351 -3.024818 1.016741 2.923436 1.664298 2.771476 
0.008022 0.532478 -3.028539 1.029216 2.899769 1.650008 2.795970 
0.014706 0.533512 -3.038291 1.027529 2.900397 1.650896 2.789006 
0.010928 0.524234 -3.039947 1.040232 2.913677 1.632677 2.790260 
0.001572 0.522162 -3.028684 1.043244 2.916339 1.627541 2.780032 
0.013113 0.521264 -3.052641 1.043205 2.932332 1.626487 2.779653 
-0.001206 0.522454 -3.038168 1.041732 2.940918 1.628843 2.800742 
-0.010367 0.527084 -3.023949 1.033276 2.938467 1.639221 2.783970 
-0.023947 0.521375 -3.005744 1.042296 2.937287 1.626615 2.768589 
-0.030112 0.516768 -2.995185 1.049945 2.931210 1.616338 2.748669 
-0.023058 0.512348 -3.012234 1.054256 2.945928 1.608149 2.750630 
-0.027931 0.505730 -3.007547 1.064697 2.947876 1.594954 2.742216 
-0.037061 0.512628 -2.998313 1.054715 2.954787 1.607930 2.723421 
-0.038745 0.515681 -3.004834 1.049570 2.972003 1.612177 2.725560 
-0.042252 0.515240 -3.009972 1.047759 2.992561 1.613070 2.729249 
-0.036656 0.520561 -3.006219 1.040667 2.972312 1.625595 2.736053 
-0.043566 0.525655 -3.002153 1.032853 2.984226 1.635722 2.754985 
-0.044947 0.537336 -3.012766 1.014062 3.010333 1.658258 2.774733 
-0.052254 0.534102 -3.001481 1.019321 3.006769 1.651043 2.768877 
-0.068653 0.533411 -2.980695 1.020986 3.009717 1.647892 2.747861 
-0.054762 0.530846 -2.996211 1.024197 3.001853 1.645296 2.755603 
-0.068390 0.530210 -2.986995 1.025348 3.019552 1.641777 2.766914 
-0.074152 0.524962 -2.985191 1.032986 3.029326 1.630058 2.746298 
-0.058545 0.524905 -2.993600 1.033219 3.004700 1.629951 2.735061 
-0.058540 0.516933 -2.996527 1.046006 3.008140 1.613393 2.748924 
-0.051594 0.518637 -2.995944 1.043235 2.989724 1.619002 2.742065 
-0.042281 0.520799 -2.999110 1.040884 2.972168 1.624374 2.745040 
-0.033999 0.520025 -3.008605 1.042050 2.968465 1.624202 2.766741 
-0.025523 0.518495 -3.025774 1.043880 2.980095 1.620628 2.746394 
-0.018565 0.521972 -3.041007 1.036802 2.992905 1.628162 2.740454 
-0.014943 0.520767 -3.036677 1.039889 2.974930 1.625401 2.733527 
-0.003823 0.526339 -3.044456 1.032691 2.961480 1.636875 2.752049 
0.003661 0.526701 -3.058753 1.031292 2.969761 1.638050 2.740010 
