2.067382 -2.027481 1.922862 1.971775 -1.221129 0.253165 1.569453 
2.069550 -2.030204 1.923658 1.973141 -1.205826 0.258253 1.563679 
2.064866 -2.025545 1.926400 1.970928 -1.216613 0.238269 1.557742 
2.061621 -2.014528 1.912202 1.970611 -1.242509 0.261124 1.541715 
2.066657 -2.021738 1.912073 1.969579 -1.263889 0.273277 1.545814 
2.078395 -2.041823 1.921671 1.967183 -1.283185 0.278016 1.551017 
2.076197 -2.033787 1.912567 1.967609 -1.285619 0.294490 1.538201 
2.064561 -2.018324 1.910019 1.964781 -1.303356 0.269119 1.515813 
2.067885 -2.021880 1.909464 1.967478 -1.281214 0.280193 1.498143 
2.073403 -2.031468 1.915568 1.966589 -1.288679 0.278860 1.483608 
2.075938 -2.036696 1.917993 1.967558 -1.282767 0.281677 1.490700 
2.082530 -2.046559 1.920383 1.968046 -1.282898 0.293020 1.475894 
2.084307 -2.046344 1.916816 1.968977 -1.279467 0.306624 1.473921 
2.085296 -2.053162 1.927041 1.968325 -1.278405 0.286194 1.490734 
2.088359 -2.064010 1.941842 1.969124 -1.259388 0.260962 1.466251 
2.074159 -2.042516 1.931765 1.966158 -1.281185 0.245573 1.468786 
2.064574 -2.022917 1.919006 1.967549 -1.267591 0.251128 1.482271 
2.059003 -2.007345 1.903367 1.967097 -1.282428 0.271392 1.494201 
2.065347 -2.020907 1.911638 1.967463 -1.277167 0.269736 1.492628 
2.060412 -2.007277 1.899142 1.966504 -1.296200 0.283368 1.496399 
2.059161 -2.010465 1.908424 1.965484 -1.296212 0.259257 1.491810 
2.047976 -1.988835 1.897286 1.962595 -1.320151 0.252784 1.466554 
2.049706 -1.998454 1.911212 1.961152 -1.328887 0.226259 1.485985 
2.049572 -1.996747 1.910805 1.958930 -1.350879 0.224401 1.482265 
2.054414 -2.009400 1.922829 1.956888 -1.365076 0.206778 1.458200 
2.055122 -2.009836 1.918677 1.957017 -1.380480 0.220812 1.444485 
2.062165 -2.024381 1.923573 1.956989 -1.395651 0.228050 1.459403 
2.057799 -2.017322 1.920412 1.957031 -1.399780 0.224980 1.438785 
2.066742 -2.033307 1.928849 1.956758 -1.401640 0.229146 1.460329 
2.069216 -2.031926 1.922196 1.956666 -1.389910 0.249366 1.455409 
2.057240 -2.008471 1.909017 1.957907 -1.369746 0.247627 1.451443 
2.048212 -1.987722 1.893984 1.959405 -1.357748 0.260181 1.473157 
2.059668 -2.004808 1.895284 1.958066 -1.377516 0.285556 1.463729 
2.056485 -1.996675 1.889179 1.959278 -1.366402 0.290918 1.441580 
2.067416 -2.013192 1.892231 1.958239 -1.375251 0.311365 1.429548 
2.069115 -2.018854 1.898420 1.956934 -1.387174 0.301407 1.433498 
2.071469 -2.023415 1.901863 1.958844 -1.369301 0.299496 1.416887 
2.073874 -2.027017 1.903173 1.958589 -1.372464 0.304098 1.421238 
2.067616 -2.021118 1.907943 1.960328 -1.353423 0.279516 1.417104 
2.067629 -2.023620 1.912256 1.962220 -1.334553 0.270209 1.421894 
2.079035 -2.040494 1.915072 1.961876 -1.342319 0.292332 1.407730 
2.068470 -2.021949 1.905057 1.961227 -1.347002 0.287357 1.432477 
2.073501 -2.032550 1.914135 1.958639 -1.363561 0.277854 1.427738 
2.077986 -2.035060 1.909047 1.959835 -1.359689 0.301846 1.406097 
2.073241 -2.028606 1.908327 1.959820 -1.359977 0.291415 1.382383 
2.082771 -2.043998 1.918504 1.960973 -1.341129 0.292339 1.371786 
2.087361 -2.051084 1.919366 1.962264 -1.334166 0.303679 1.365639 
2.089313 -2.051476 1.911812 1.961028 -1.354991 0.325117 1.362676 
2.089462 -2.047364 1.907719 1.962988 -1.336943 0.334889 1.359237 
2.083903 -2.038682 1.904243 1.965120 -1.316550 0.330118 1.336855 
2.073373 -2.021043 1.895035 1.965256 -1.311929 0.324311 1.335472 
2.069411 -2.011164 1.888042 1.964431 -1.317389 0.328447 1.344192 
2.078524 -2.027581 1.897809 1.966784 -1.301052 0.330861 1.364726 
2.079679 -2.033997 1.904935 1.965654 -1.310037 0.318587 1.356243 
2.089158 -2.047918 1.910910 1.968538 -1.285884 0.331085 1.352139 
2.085864 -2.034705 1.896209 1.969582 -1.281254 0.354972 1.346784 
2.092787 -2.040936 1.896586 1.969571 -1.279019 0.370258 1.366706 
2.094440 -2.039870 1.890669 1.969032 -1.291839 0.390415 1.368066 
2.101387 -2.058343 1.907072 1.967922 -1.295467 0.370524 1.349061 
2.113115 -2.074038 1.915611 1.968452 -1.290643 0.379085 1.363373 
2.112567 -2.070425 1.910463 1.968706 -1.292001 0.389683 1.384685 
2.117003 -2.081463 1.921061 1.971545 -1.271277 0.379756 1.397302 
2.121348 -2.092152 1.932752 1.974564 -1.246894 0.367330 1.413509 
2.124328 -2.100532 1.940852 1.971207 -1.269907 0.354781 1.397611 
2.124937 -2.105831 1.949845 1.967301 -1.292516 0.334443 1.372515 
2.118163 -2.094813 1.942249 1.970036 -1.269704 0.335228 1.356475 
2.112733 -2.087426 1.938335 1.970082 -1.267059 0.329163 1.340299 
