2.337728 -1.935272 2.480673 2.022431 0.883705 1.252833 1.840094 
2.331526 -1.922761 2.474897 2.017058 0.898913 1.257250 1.864358 
2.316941 -1.905745 2.456981 2.015145 0.907937 1.249817 1.842977 
2.310128 -1.905108 2.448907 2.017374 0.907220 1.237699 1.862326 
2.297561 -1.889154 2.433755 2.014417 0.918671 1.232515 1.882521 
2.290587 -1.873300 2.419355 2.016371 0.909867 1.237117 1.903729 
2.280199 -1.863863 2.411514 2.010729 0.931856 1.226549 1.910113 
2.269206 -1.863404 2.405155 2.007851 0.951032 1.204087 1.910519 
2.261788 -1.851816 2.394099 2.007599 0.953445 1.201860 1.902997 
2.255499 -1.845673 2.389368 2.004151 0.966894 1.195435 1.893769 
2.250075 -1.839815 2.382139 2.005456 0.966183 1.191163 1.909275 
2.260380 -1.850342 2.394728 2.004855 0.962230 1.201071 1.931129 
2.265483 -1.844064 2.402583 1.996393 0.980255 1.218547 1.924186 
2.257958 -1.825233 2.386871 1.998564 0.972166 1.223769 1.916961 
2.264898 -1.814280 2.390938 1.994306 0.972339 1.252267 1.907866 
2.264206 -1.796318 2.379297 1.996283 0.955224 1.269529 1.907321 
2.272865 -1.797619 2.383018 1.999377 0.937503 1.285377 1.918681 
2.266795 -1.804454 2.374782 2.008213 0.921034 1.263155 1.900738 
2.276930 -1.811453 2.386160 2.007261 0.916769 1.278797 1.897373 
2.270856 -1.793386 2.377082 2.001120 0.930723 1.284392 1.884527 
2.273799 -1.795427 2.377730 2.004857 0.919037 1.289653 1.892155 
2.262301 -1.791013 2.370552 2.001837 0.938449 1.270549 1.895054 
2.263881 -1.776649 2.361559 2.005018 0.919536 1.289168 1.899891 
2.250805 -1.767731 2.351095 2.001299 0.940287 1.270177 1.900440 
2.247819 -1.781903 2.357992 1.999794 0.955721 1.249016 1.910900 
2.251848 -1.769260 2.355915 1.998484 0.951141 1.271957 1.920147 
2.245524 -1.776536 2.355331 1.997912 0.961833 1.249502 1.934582 
2.238763 -1.781864 2.351536 1.999970 0.964727 1.228967 1.912755 
2.247316 -1.791406 2.363311 1.998003 0.966093 1.238080 1.899877 
2.253532 -1.792322 2.371344 1.993007 0.973882 1.250521 1.919159 
2.254974 -1.801591 2.377911 1.992224 0.980228 1.243624 1.930941 
2.249746 -1.799127 2.372706 1.991429 0.986386 1.234193 1.924340 
2.240072 -1.795942 2.362646 1.993857 0.987690 1.216715 1.930578 
2.238747 -1.806829 2.368738 1.991517 1.001609 1.201157 1.934465 
2.236693 -1.811812 2.367544 1.994261 0.999005 1.192068 1.917259 
2.240438 -1.831899 2.374665 2.000615 0.985506 1.178980 1.931074 
2.227518 -1.825031 2.365022 1.995009 1.011609 1.157067 1.935912 
2.231144 -1.831531 2.373134 1.990525 1.024273 1.157410 1.926555 
2.224088 -1.833422 2.361441 1.999910 1.003634 1.138806 1.951591 
2.223473 -1.837562 2.359429 2.003209 0.993530 1.131422 1.934070 
2.231837 -1.850297 2.369376 2.006118 0.984481 1.136675 1.938767 
2.222356 -1.836646 2.352534 2.011515 0.970033 1.131423 1.959101 
2.214685 -1.835738 2.344195 2.012358 0.972442 1.112956 1.962582 
2.215386 -1.850317 2.345666 2.018993 0.957687 1.099003 1.985565 
2.208982 -1.836551 2.335174 2.019322 0.956426 1.101096 1.999730 
2.196003 -1.826361 2.315424 2.026070 0.942241 1.084215 2.009853 
2.196136 -1.808959 2.308652 2.027390 0.929879 1.101794 2.019940 
2.203185 -1.807817 2.309955 2.031810 0.907628 1.119162 2.009450 
2.206801 -1.800213 2.313177 2.028094 0.914776 1.136490 2.016647 
2.210473 -1.804859 2.312421 2.034439 0.891861 1.140349 2.006464 
2.218421 -1.810601 2.322846 2.031893 0.895874 1.151921 2.006853 
2.221703 -1.824338 2.325132 2.037837 0.877566 1.143651 1.984102 
2.228761 -1.825715 2.326256 2.043012 0.853800 1.157697 1.994420 
2.222675 -1.810614 2.321778 2.036099 0.876952 1.161173 1.978120 
2.226698 -1.794894 2.316327 2.037653 0.862033 1.187544 1.981895 
2.230885 -1.784114 2.320574 2.031197 0.875445 1.208442 1.984515 
2.223210 -1.777963 2.314924 2.028307 0.889169 1.197209 1.965395 
2.227381 -1.792852 2.325675 2.027114 0.895109 1.191425 1.960585 
2.235646 -1.790017 2.329460 2.027955 0.883829 1.212600 1.947849 
