-0.417026 1.551242 -0.441391 1.268750 1.223006 2.281224 -0.200642 
-0.410963 1.560348 -0.419007 1.270096 1.218393 2.281850 -0.186479 
-0.421523 1.569350 -0.416605 1.292004 1.224423 2.258111 -0.199024 
-0.424916 1.570328 -0.418601 1.293061 1.233581 2.252704 -0.198393 
-0.431773 1.559961 -0.439117 1.283469 1.250523 2.251501 -0.177270 
-0.432581 1.548751 -0.457146 1.273299 1.253593 2.257767 -0.155573 
-0.436911 1.552669 -0.452177 1.272626 1.269507 2.248322 -0.154780 
-0.431095 1.561595 -0.434731 1.281394 1.253638 2.251528 -0.171601 
-0.421323 1.561454 -0.426331 1.276421 1.237120 2.266243 -0.185615 
-0.411564 1.570824 -0.400764 1.272052 1.231933 2.272605 -0.171801 
-0.422118 1.572699 -0.404516 1.271041 1.260833 2.255747 -0.155253 
-0.425180 1.573428 -0.408176 1.280923 1.254280 2.250414 -0.140020 
-0.420548 1.564848 -0.415793 1.265353 1.254101 2.264109 -0.155204 
-0.429098 1.575680 -0.407806 1.278905 1.270251 2.244096 -0.158682 
-0.419338 1.582858 -0.386342 1.275908 1.261657 2.251222 -0.157022 
-0.415087 1.593859 -0.363662 1.276209 1.267165 2.247590 -0.172918 
-0.420635 1.601751 -0.361137 1.294003 1.265973 2.232852 -0.157869 
-0.419625 1.595654 -0.368026 1.286905 1.265129 2.239247 -0.153180 
-0.420358 1.593407 -0.371405 1.283480 1.269045 2.239636 -0.176211 
-0.420072 1.608662 -0.347996 1.293319 1.275339 2.226681 -0.200908 
-0.426972 1.603436 -0.362061 1.289778 1.288274 2.221772 -0.222780 
-0.427110 1.601487 -0.366464 1.292921 1.281780 2.223272 -0.233995 
-0.424090 1.612562 -0.349587 1.305641 1.272716 2.217453 -0.221775 
-0.415686 1.609199 -0.343247 1.290993 1.270040 2.232521 -0.232078 
-0.419357 1.594472 -0.367926 1.281768 1.270392 2.240949 -0.241709 
