2.556140 -1.849307 -0.447203 -1.149630 -0.918367 1.727966 -2.585671 
2.561929 -1.859223 -0.442210 -1.143771 -0.897801 1.723851 -2.574942 
2.566632 -1.866590 -0.436282 -1.141954 -0.888703 1.721155 -2.594163 
2.569908 -1.866420 -0.429222 -1.140649 -0.895072 1.726927 -2.616263 
2.570432 -1.873261 -0.429407 -1.142474 -0.884277 1.717994 -2.607244 
2.573163 -1.883069 -0.417262 -1.152815 -0.893186 1.709348 -2.599164 
2.569328 -1.889547 -0.413322 -1.167850 -0.905867 1.697056 -2.579507 
2.574631 -1.896301 -0.401566 -1.172762 -0.913116 1.695344 -2.572228 
2.579346 -1.886050 -0.401701 -1.157549 -0.911993 1.713502 -2.581647 
2.569728 -1.886922 -0.413324 -1.167049 -0.909316 1.698486 -2.560866 
2.564604 -1.897344 -0.415915 -1.179693 -0.902556 1.678640 -2.553730 
2.552231 -1.892347 -0.436481 -1.185235 -0.895529 1.667060 -2.556841 
2.539919 -1.878975 -0.451277 -1.192801 -0.913671 1.667007 -2.553035 
2.537043 -1.883234 -0.453392 -1.198627 -0.909734 1.656719 -2.550408 
2.531568 -1.874268 -0.464784 -1.195275 -0.906908 1.659200 -2.527123 
2.526209 -1.856074 -0.474780 -1.191276 -0.924478 1.675364 -2.514675 
2.517170 -1.856151 -0.486997 -1.199200 -0.917935 1.662266 -2.537101 
2.526259 -1.865917 -0.462971 -1.208916 -0.944748 1.663113 -2.549702 
2.533154 -1.857888 -0.453434 -1.202086 -0.962954 1.683277 -2.535066 
2.527533 -1.848485 -0.468416 -1.195614 -0.953706 1.687085 -2.541773 
2.533354 -1.843220 -0.460916 -1.188212 -0.964446 1.702298 -2.517568 
2.533235 -1.828969 -0.466673 -1.180212 -0.972232 1.718830 -2.506907 
2.538570 -1.830602 -0.466219 -1.166581 -0.952109 1.724809 -2.500366 
2.530184 -1.815104 -0.484104 -1.162414 -0.953679 1.729735 -2.496450 
2.528654 -1.803989 -0.493563 -1.155076 -0.953399 1.740656 -2.475224 
2.522704 -1.801715 -0.504449 -1.156718 -0.945279 1.734330 -2.485773 
2.508900 -1.790233 -0.521536 -1.169597 -0.960527 1.725659 -2.486988 
2.515834 -1.788299 -0.512328 -1.164406 -0.970307 1.738474 -2.501905 
2.509467 -1.785147 -0.525735 -1.163171 -0.956242 1.731806 -2.502529 
2.505623 -1.773688 -0.542258 -1.151947 -0.941242 1.736972 -2.496301 
2.501303 -1.773450 -0.554298 -1.149035 -0.922512 1.732032 -2.490048 
2.497550 -1.782962 -0.552834 -1.159040 -0.918716 1.715710 -2.508849 
2.494217 -1.801424 -0.548930 -1.171995 -0.906134 1.690990 -2.505799 
2.501571 -1.803635 -0.534658 -1.172429 -0.920962 1.698537 -2.526446 
2.504201 -1.817344 -0.528737 -1.174026 -0.905370 1.687301 -2.505904 
2.493828 -1.816126 -0.538554 -1.187780 -0.911455 1.672204 -2.491582 
2.490936 -1.822242 -0.533013 -1.201687 -0.924163 1.660738 -2.512614 
2.491121 -1.808906 -0.541481 -1.189654 -0.922131 1.676121 -2.509711 
2.485599 -1.815263 -0.550442 -1.193083 -0.902852 1.659703 -2.505010 
2.488421 -1.811076 -0.547235 -1.189615 -0.910492 1.669135 -2.499475 
2.487662 -1.825814 -0.542812 -1.198110 -0.900269 1.651397 -2.496401 
2.482691 -1.805843 -0.553828 -1.193472 -0.917008 1.668388 -2.506177 
2.477624 -1.785598 -0.570880 -1.185729 -0.922306 1.679119 -2.520575 
2.484715 -1.778908 -0.563516 -1.177584 -0.933304 1.698266 -2.507197 
2.491982 -1.779895 -0.551876 -1.174631 -0.944705 1.709427 -2.508753 
2.482908 -1.768594 -0.572024 -1.172417 -0.934851 1.707108 -2.528490 
2.486523 -1.765970 -0.565526 -1.171668 -0.947592 1.715775 -2.548318 
