0.127021 0.926125 2.815639 0.465157 -3.105981 2.332686 -3.009676 
0.122339 0.934827 2.823331 0.452090 -3.104635 2.358574 -2.987866 
0.119112 0.931184 2.837824 0.457959 -3.109467 2.345020 -2.971217 
0.117430 0.937369 2.829613 0.446691 -3.098495 2.352977 -2.962104 
0.101329 0.935767 2.856874 0.442794 -3.082412 2.355374 -2.950955 
0.101879 0.925789 2.861228 0.457716 -3.081877 2.339461 -2.945777 
0.100996 0.933151 2.867596 0.446856 -3.095944 2.351815 -2.969365 
0.100787 0.926252 2.874584 0.456959 -3.100023 2.341599 -2.967590 
0.095303 0.918938 2.880154 0.466075 -3.083209 2.331380 -2.949070 
0.095387 0.925908 2.880869 0.456357 -3.090623 2.343211 -2.964795 
0.097965 0.914994 2.889619 0.473105 -3.104388 2.325707 -2.943852 
0.103666 0.912754 2.871982 0.478415 -3.095190 2.320706 -2.925426 
0.103995 0.914092 2.867309 0.476869 -3.092092 2.322414 -2.931407 
0.098565 0.926805 2.867760 0.457140 -3.081620 2.343739 -2.931481 
0.088983 0.920015 2.883255 0.464208 -3.065898 2.336137 -2.930952 
0.098678 0.916861 2.859755 0.471972 -3.060153 2.329613 -2.907588 
0.093656 0.921322 2.869545 0.463995 -3.062379 2.338183 -2.887447 
0.095786 0.911073 2.866394 0.479631 -3.058243 2.319746 -2.887653 
0.104094 0.906520 2.863132 0.487190 -3.077653 2.310581 -2.880136 
0.103703 0.904200 2.880104 0.489972 -3.100842 2.306786 -2.888470 
0.103710 0.908000 2.889138 0.483911 -3.117662 2.312279 -2.881287 
0.101965 0.896793 2.893326 0.499920 -3.110091 2.295260 -2.866029 
0.098531 0.893048 2.897391 0.504765 -3.102379 2.290430 -2.857582 
0.098111 0.897940 2.899685 0.497730 -3.109014 2.298208 -2.839204 
0.105792 0.899781 2.883198 0.496909 -3.109446 2.299043 -2.837676 
0.101299 0.911697 2.877585 0.479290 -3.093495 2.319671 -2.817042 
0.095612 0.906963 2.894405 0.483985 -3.097236 2.313542 -2.805554 
0.108148 0.903032 2.883304 0.492217 -3.120241 2.303156 -2.783811 
0.107657 0.908028 2.872660 0.485634 -3.106065 2.311143 -2.804917 
0.108474 0.915184 2.861034 0.475648 -3.097177 2.322431 -2.782012 
0.110577 0.919010 2.864357 0.470710 -3.112800 2.328015 -2.771742 
0.114382 0.920060 2.861661 0.470133 -3.122988 2.327852 -2.780665 
0.123907 0.923454 2.843768 0.468328 -3.132890 2.330750 -2.761467 
0.116715 0.932163 2.845263 0.453931 -3.116377 2.346026 -2.783709 
0.117230 0.940454 2.843389 0.442110 -3.122399 2.358574 -2.776396 
0.113083 0.941571 2.840159 0.439092 -3.104834 2.361809 -2.769549 
0.111329 0.943434 2.852344 0.435417 -3.118923 2.365868 -2.790443 
0.112252 0.930334 2.856893 0.454636 -3.116834 2.345584 -2.800170 
0.114834 0.919056 2.853350 0.471745 -3.110710 2.326902 -2.809166 
0.123228 0.916699 2.832840 0.477017 -3.106866 2.319919 -2.795865 
0.133603 0.916290 2.813119 0.482378 -3.108878 2.315141 -2.815702 
0.139312 0.912423 2.802396 0.489728 -3.109060 2.307675 -2.812724 
0.135243 0.901640 2.805511 0.503473 -3.088909 2.292503 -2.825374 
0.122316 0.900949 2.823839 0.499606 -3.072622 2.297170 -2.829731 
0.128283 0.908164 2.804106 0.492693 -3.069957 2.304671 -2.807533 
0.137734 0.909600 2.783138 0.493813 -3.070473 2.303201 -2.788337 
0.144633 0.907935 2.770886 0.498524 -3.080244 2.298998 -2.804979 
0.138570 0.913770 2.776418 0.488314 -3.072471 2.310036 -2.798999 
0.135423 0.917028 2.796553 0.481116 -3.082911 2.309297 -2.773093 
0.134818 0.904181 2.808754 0.500363 -3.087817 2.291972 -2.760003 
0.137982 0.901058 2.785074 0.506337 -3.066650 2.290121 -2.776156 
0.133757 0.892784 2.792985 0.516837 -3.056758 2.280222 -2.767110 
0.129644 0.897230 2.803744 0.509391 -3.064093 2.288399 -2.773377 
0.128915 0.896538 2.797956 0.510024 -3.051836 2.287595 -2.777548 
0.128765 0.890473 2.803931 0.518334 -3.054599 2.278038 -2.758552 
