-0.675554 1.424897 1.730582 -0.811228 0.045384 1.922049 -1.478342 
-0.682660 1.419398 1.733381 -0.819923 0.025766 1.910563 -1.490170 
-0.690156 1.403279 1.719951 -0.827182 0.014152 1.902718 -1.467607 
-0.693268 1.393356 1.704220 -0.828432 0.022045 1.899987 -1.455148 
-0.699421 1.392825 1.709277 -0.836721 0.013062 1.888684 -1.450942 
-0.699882 1.398288 1.708870 -0.838722 0.024414 1.886339 -1.474123 
-0.709716 1.391284 1.707892 -0.851004 0.011476 1.870285 -1.468673 
-0.710928 1.375751 1.687958 -0.849690 0.014687 1.872193 -1.479588 
-0.719158 1.372656 1.686996 -0.860885 0.009931 1.857632 -1.483492 
-0.715691 1.373729 1.687672 -0.855882 0.010795 1.863469 -1.507032 
-0.705515 1.371125 1.679843 -0.840903 0.018445 1.882864 -1.509866 
-0.712554 1.368042 1.685700 -0.850523 0.001980 1.870733 -1.498931 
-0.717035 1.363934 1.682814 -0.856450 -0.000933 1.863855 -1.482437 
-0.716484 1.383292 1.695794 -0.858900 0.016814 1.860125 -1.488777 
-0.715717 1.398971 1.725657 -0.861075 -0.004070 1.856934 -1.468123 
-0.717698 1.383847 1.719116 -0.861436 -0.024147 1.856218 -1.452567 
-0.722247 1.375845 1.712263 -0.865846 -0.028787 1.851188 -1.476933 
-0.730448 1.362247 1.685978 -0.874922 -0.010276 1.840395 -1.464495 
-0.735428 1.359115 1.671478 -0.881455 0.012270 1.831097 -1.440004 
-0.738043 1.371314 1.689519 -0.887200 0.006552 1.823679 -1.439895 
-0.735025 1.356333 1.684811 -0.881432 -0.016379 1.830954 -1.414551 
-0.731954 1.341020 1.675955 -0.874515 -0.032034 1.840831 -1.389762 
-0.725557 1.353390 1.692154 -0.866709 -0.038081 1.850751 -1.374367 
-0.724599 1.353681 1.702476 -0.864542 -0.056622 1.853896 -1.353541 
-0.715329 1.359879 1.701016 -0.852579 -0.041299 1.868360 -1.354809 
-0.719420 1.353718 1.682713 -0.857902 -0.022130 1.861032 -1.361152 
-0.714399 1.341799 1.671826 -0.849610 -0.028826 1.872092 -1.384428 
-0.709244 1.334967 1.673215 -0.842408 -0.047953 1.880726 -1.382343 
-0.710892 1.349442 1.680256 -0.845154 -0.028078 1.878076 -1.404453 
-0.720841 1.361560 1.684817 -0.861091 -0.008227 1.857927 -1.414903 
-0.730410 1.359803 1.671778 -0.874633 0.011971 1.840352 -1.408469 
-0.736498 1.370000 1.678978 -0.884879 0.021096 1.826799 -1.404310 
-0.744906 1.363087 1.674203 -0.895360 0.016727 1.812671 -1.414279 
-0.742143 1.367844 1.685178 -0.892046 0.006439 1.816724 -1.426727 
-0.746607 1.356409 1.684853 -0.895657 -0.014756 1.811973 -1.433707 
-0.738876 1.375666 1.695483 -0.888578 0.002119 1.821125 -1.442679 
-0.740355 1.365440 1.686925 -0.889184 -0.002107 1.820227 -1.427354 
-0.748473 1.356763 1.679662 -0.899410 -0.005556 1.806623 -1.427115 
-0.755072 1.344484 1.675557 -0.906944 -0.021455 1.796862 -1.428337 
-0.755646 1.326598 1.652770 -0.905592 -0.015779 1.798824 -1.433882 
-0.758755 1.335765 1.672183 -0.911628 -0.032594 1.790754 -1.437093 
-0.756316 1.339211 1.679440 -0.908278 -0.039251 1.795692 -1.460740 
-0.758594 1.345874 1.674459 -0.911515 -0.016474 1.791523 -1.455912 
-0.748947 1.339315 1.671376 -0.897443 -0.026279 1.811035 -1.453191 
-0.746117 1.328930 1.665105 -0.892891 -0.035937 1.816072 -1.475097 
-0.741287 1.327053 1.662869 -0.886425 -0.036276 1.824309 -1.492802 
-0.737985 1.331374 1.660770 -0.881350 -0.025149 1.830229 -1.493574 
-0.735005 1.346839 1.672511 -0.878908 -0.015040 1.833486 -1.497196 
-0.727188 1.340639 1.663335 -0.867030 -0.012290 1.849224 -1.512152 
-0.731844 1.322931 1.644676 -0.871153 -0.013215 1.844274 -1.518330 
-0.722423 1.331228 1.647814 -0.859139 -0.006588 1.859426 -1.530017 
-0.713573 1.324655 1.629399 -0.846154 0.010297 1.876358 -1.519490 
-0.709524 1.333857 1.646714 -0.841463 -0.002960 1.882597 -1.495836 
-0.711603 1.319022 1.633787 -0.843105 -0.010379 1.880287 -1.506530 
-0.714497 1.337147 1.648693 -0.848543 0.003211 1.872802 -1.508728 
-0.707474 1.344723 1.652864 -0.839697 0.010677 1.883968 -1.520009 
-0.711687 1.349068 1.653249 -0.847002 0.019947 1.875063 -1.535600 
-0.715146 1.358253 1.659416 -0.853192 0.028402 1.867491 -1.527846 
-0.711419 1.374908 1.676305 -0.850443 0.032832 1.871237 -1.538183 
-0.718650 1.365026 1.658877 -0.859230 0.044179 1.860039 -1.530508 
-0.708141 1.363488 1.647930 -0.844912 0.059702 1.878910 -1.523660 
-0.699829 1.380760 1.659433 -0.835587 0.073886 1.891454 -1.534504 
-0.694955 1.383888 1.657527 -0.829792 0.084632 1.899315 -1.510511 
-0.699879 1.379063 1.649678 -0.836291 0.088296 1.891181 -1.502077 
-0.692328 1.390388 1.657664 -0.828068 0.097653 1.902345 -1.501124 
-0.700188 1.390949 1.659929 -0.839207 0.094903 1.888419 -1.491002 
-0.686815 1.390258 1.669214 -0.819713 0.077277 1.912028 -1.495170 
-0.692960 1.377607 1.641726 -0.826369 0.097564 1.904359 -1.475484 
-0.690545 1.370281 1.627660 -0.822215 0.106934 1.910161 -1.500834 
-0.695127 1.366434 1.623602 -0.827738 0.106545 1.902015 -1.523479 
-0.705263 1.354183 1.623106 -0.839850 0.081903 1.885174 -1.515842 
-0.706591 1.344362 1.618805 -0.839787 0.069411 1.885825 -1.495480 
-0.701264 1.332299 1.611919 -0.830454 0.053954 1.897503 -1.505800 
-0.692483 1.344070 1.621551 -0.820113 0.059120 1.911872 -1.498517 
-0.693995 1.332300 1.597290 -0.822211 0.078077 1.909848 -1.490281 
-0.686205 1.322892 1.593600 -0.809800 0.060948 1.924806 -1.476109 
-0.676850 1.319846 1.598141 -0.795067 0.042679 1.942216 -1.479214 
-0.675492 1.313001 1.601606 -0.792457 0.021016 1.944847 -1.463078 
-0.682377 1.319897 1.611695 -0.802492 0.021205 1.932621 -1.454455 
-0.677147 1.321950 1.604092 -0.795824 0.037135 1.941511 -1.446260 
-0.679313 1.336843 1.635831 -0.799728 0.016481 1.936405 -1.437434 
-0.679560 1.334714 1.622201 -0.800188 0.035618 1.936252 -1.445427 
-0.667337 1.340819 1.630895 -0.784215 0.032026 1.956751 -1.430112 
-0.666028 1.340502 1.628212 -0.781548 0.034099 1.959539 -1.432529 
-0.658719 1.346507 1.639167 -0.771898 0.027010 1.971337 -1.443598 
-0.664799 1.337010 1.632934 -0.778897 0.017524 1.961320 -1.445586 
-0.664576 1.323826 1.612500 -0.778080 0.020878 1.963482 -1.443551 
-0.670667 1.324683 1.609331 -0.786234 0.030867 1.952976 -1.444637 
-0.676864 1.311089 1.602698 -0.793704 0.014965 1.943840 -1.453349 
-0.681147 1.321908 1.616753 -0.800959 0.016370 1.935103 -1.429817 
-0.673715 1.315040 1.603407 -0.789962 0.021925 1.949106 -1.433039 
-0.667539 1.326298 1.620639 -0.782022 0.015253 1.959288 -1.413386 
-0.673397 1.320314 1.607507 -0.790079 0.026308 1.949363 -1.435774 
-0.679743 1.324323 1.619910 -0.799404 0.015948 1.937305 -1.415776 
-0.673280 1.318701 1.608150 -0.790114 0.021562 1.949250 -1.423011 
-0.672103 1.333278 1.620300 -0.789419 0.032921 1.950226 -1.445836 
-0.667773 1.319072 1.614544 -0.782152 0.009075 1.959598 -1.422919 
-0.659827 1.318926 1.625594 -0.770557 -0.012913 1.973431 -1.428818 
-0.651882 1.319117 1.619275 -0.759367 -0.004042 1.987078 -1.408445 
-0.648750 1.337660 1.636926 -0.756149 0.007873 1.990528 -1.397985 
-0.645487 1.349687 1.640893 -0.753486 0.029089 1.993853 -1.394402 
-0.650277 1.350469 1.648766 -0.760583 0.018959 1.984682 -1.415405 
