-0.264899 1.345707 -2.246677 0.879892 -1.047209 2.593546 -2.691474 
-0.259034 1.341763 -2.269835 0.864945 -1.039824 2.601700 -2.688032 
-0.262641 1.337229 -2.283410 0.873134 -1.043957 2.596725 -2.688599 
-0.261848 1.331188 -2.304576 0.874573 -1.038454 2.597891 -2.703835 
-0.253490 1.337227 -2.289492 0.854003 -1.031318 2.608945 -2.727431 
-0.258442 1.340754 -2.275249 0.860055 -1.044415 2.602864 -2.729606 
-0.252724 1.340701 -2.284557 0.839317 -1.045633 2.609968 -2.711363 
-0.260063 1.337756 -2.289054 0.858838 -1.054829 2.600817 -2.723666 
-0.262598 1.340026 -2.282908 0.858816 -1.064890 2.596857 -2.718103 
-0.259463 1.333300 -2.312189 0.851373 -1.061155 2.601631 -2.718537 
-0.263464 1.328475 -2.332306 0.853320 -1.077671 2.595635 -2.713775 
-0.258689 1.334623 -2.323352 0.830717 -1.091104 2.600962 -2.727878 
-0.262672 1.329423 -2.330832 0.849519 -1.078791 2.596755 -2.723845 
-0.266472 1.320269 -2.348550 0.875067 -1.059333 2.591525 -2.702033 
-0.262153 1.323055 -2.341174 0.867904 -1.049402 2.597295 -2.714930 
-0.264383 1.321687 -2.332186 0.889057 -1.028743 2.594050 -2.711865 
-0.267215 1.319885 -2.347741 0.879699 -1.054329 2.589858 -2.728824 
-0.269831 1.323633 -2.329778 0.886948 -1.056934 2.586650 -2.746976 
-0.268986 1.325465 -2.319715 0.890670 -1.047236 2.588501 -2.736659 
-0.268254 1.331179 -2.293442 0.894815 -1.037179 2.590353 -2.725521 
-0.270279 1.330430 -2.303002 0.888474 -1.056026 2.587525 -2.740324 
-0.271756 1.326231 -2.323328 0.881950 -1.072365 2.585494 -2.736317 
-0.270565 1.327985 -2.306540 0.895512 -1.046089 2.587176 -2.713624 
-0.274806 1.329957 -2.295473 0.903261 -1.051952 2.582521 -2.692639 
-0.276907 1.323628 -2.315533 0.910855 -1.051579 2.579075 -2.706434 
-0.281417 1.321208 -2.310572 0.933714 -1.038919 2.572071 -2.699713 
-0.284624 1.320874 -2.316424 0.930091 -1.060053 2.567765 -2.709498 
-0.291113 1.314195 -2.335552 0.937515 -1.074476 2.559134 -2.690587 
-0.296641 1.310470 -2.348828 0.943609 -1.090218 2.550091 -2.685806 
-0.302893 1.307564 -2.358054 0.950310 -1.106993 2.540563 -2.683176 
-0.292715 1.305367 -2.369509 0.936460 -1.086186 2.554559 -2.663281 
-0.293436 1.312610 -2.353542 0.921954 -1.107391 2.554798 -2.653201 
-0.287293 1.315437 -2.341425 0.922318 -1.081254 2.563595 -2.644243 
-0.292953 1.314999 -2.340596 0.930316 -1.093376 2.555181 -2.664677 
-0.289584 1.312976 -2.350277 0.925513 -1.088057 2.558932 -2.641717 
-0.294103 1.317411 -2.329135 0.936210 -1.088623 2.553304 -2.649920 
-0.290376 1.321729 -2.309861 0.939478 -1.067468 2.558881 -2.660219 
-0.286271 1.328997 -2.298495 0.914565 -1.084388 2.564070 -2.677780 
-0.288163 1.323693 -2.322689 0.909665 -1.101454 2.561822 -2.681207 
-0.285113 1.316847 -2.343776 0.910927 -1.087926 2.566373 -2.704207 
-0.289220 1.322776 -2.320908 0.912744 -1.101043 2.562455 -2.706749 
-0.283650 1.319766 -2.332603 0.911142 -1.081559 2.569040 -2.696384 
-0.279849 1.319436 -2.330524 0.914370 -1.061114 2.573482 -2.696925 
-0.275721 1.324410 -2.319763 0.901232 -1.060566 2.579087 -2.674011 
-0.274917 1.319042 -2.337144 0.904383 -1.053561 2.579660 -2.678452 
-0.281258 1.324050 -2.316894 0.912698 -1.068032 2.571408 -2.703106 
-0.279350 1.322575 -2.321617 0.910827 -1.063293 2.573522 -2.688762 
-0.276848 1.326650 -2.308025 0.906935 -1.056934 2.576988 -2.699439 
-0.276896 1.329612 -2.295006 0.909102 -1.053336 2.575998 -2.674468 
-0.278732 1.334052 -2.284591 0.906421 -1.062848 2.573993 -2.694088 
-0.274764 1.334638 -2.288966 0.890936 -1.070979 2.579780 -2.697396 
-0.280355 1.332831 -2.288241 0.905996 -1.073764 2.573046 -2.712860 
-0.274451 1.334061 -2.288901 0.892554 -1.070534 2.582199 -2.735277 
-0.282898 1.329405 -2.302675 0.904300 -1.087503 2.570737 -2.753523 
-0.281236 1.335660 -2.278972 0.905636 -1.077761 2.573252 -2.765385 
-0.274086 1.333716 -2.293222 0.891329 -1.069451 2.582273 -2.755243 
-0.272022 1.337469 -2.286430 0.877623 -1.079112 2.584742 -2.740928 
-0.268809 1.343179 -2.270693 0.868668 -1.077920 2.588595 -2.731664 
-0.275478 1.338878 -2.277070 0.885478 -1.082667 2.579546 -2.727895 
-0.278732 1.341929 -2.259299 0.898080 -1.078538 2.575390 -2.749947 
-0.280037 1.337026 -2.281754 0.892016 -1.092630 2.573508 -2.734209 
-0.280378 1.344351 -2.258366 0.885908 -1.104257 2.572139 -2.743089 
-0.278959 1.344672 -2.252633 0.894529 -1.085188 2.574991 -2.729997 
-0.282791 1.347451 -2.245136 0.895344 -1.099768 2.569824 -2.710802 
-0.282534 1.351668 -2.235679 0.887644 -1.111005 2.569854 -2.735232 
-0.280365 1.354124 -2.226039 0.886207 -1.105145 2.572347 -2.743417 
-0.267935 1.354355 -2.231370 0.862410 -1.087282 2.589201 -2.723809 
-0.261555 1.360136 -2.213074 0.851254 -1.077550 2.596333 -2.723499 
-0.260390 1.360010 -2.225481 0.831236 -1.101592 2.598091 -2.719631 
-0.256127 1.365534 -2.210200 0.814725 -1.110638 2.602975 -2.697553 
-0.250192 1.368867 -2.206030 0.797106 -1.109816 2.610746 -2.684594 
-0.252537 1.373126 -2.190540 0.799456 -1.120358 2.606702 -2.700815 
-0.255117 1.370748 -2.203836 0.796928 -1.133064 2.603669 -2.676781 
-0.257248 1.366267 -2.211405 0.814449 -1.113190 2.601235 -2.659291 
-0.259335 1.372002 -2.189998 0.817691 -1.121692 2.596867 -2.677121 
-0.259914 1.373181 -2.178050 0.829631 -1.108865 2.595987 -2.658589 
-0.259833 1.369673 -2.180597 0.843908 -1.085768 2.597382 -2.683045 
-0.255295 1.375841 -2.163612 0.827711 -1.092811 2.602502 -2.688847 
-0.262168 1.371894 -2.170241 0.849648 -1.089479 2.594519 -2.686643 
-0.261447 1.373054 -2.157463 0.859968 -1.071471 2.594989 -2.700915 
-0.258375 1.364150 -2.187197 0.854877 -1.058850 2.601932 -2.680742 
-0.258873 1.368478 -2.169614 0.862747 -1.053736 2.599776 -2.674145 
-0.257408 1.373334 -2.151682 0.862465 -1.051206 2.601006 -2.671802 
-0.253547 1.372455 -2.161445 0.845866 -1.055785 2.605321 -2.652178 
-0.245667 1.373614 -2.154502 0.836738 -1.034926 2.615077 -2.644473 
-0.241742 1.366778 -2.182682 0.828474 -1.024571 2.621548 -2.668687 
-0.243966 1.369067 -2.178447 0.825090 -1.040846 2.618802 -2.679712 
-0.249666 1.371907 -2.163651 0.838491 -1.048858 2.611044 -2.655757 
-0.241582 1.373016 -2.161343 0.820476 -1.036697 2.622211 -2.678961 
-0.235198 1.373851 -2.163108 0.805479 -1.032505 2.629067 -2.659565 
-0.231100 1.372642 -2.177192 0.788581 -1.037616 2.633756 -2.676630 
-0.236470 1.365328 -2.194760 0.812252 -1.020728 2.628331 -2.685848 
-0.230538 1.367358 -2.177112 0.812958 -0.993031 2.635412 -2.666782 
-0.232220 1.375306 -2.148990 0.810964 -1.010332 2.631881 -2.680906 
-0.228663 1.375264 -2.156376 0.796380 -1.014789 2.637059 -2.700613 
-0.238492 1.374811 -2.160704 0.809541 -1.041886 2.624508 -2.681660 
