-3.104381 -0.367666 0.067759 1.283455 -0.258899 -1.286131 -2.821333 
-3.097960 -0.372107 0.050614 1.274128 -0.234770 -1.296462 -2.799866 
-3.088325 -0.380460 0.037805 1.261147 -0.229930 -1.314107 -2.820370 
-3.093763 -0.384319 0.042926 1.254039 -0.227562 -1.326250 -2.803568 
-3.104241 -0.384852 0.052733 1.252614 -0.220415 -1.327415 -2.824456 
-3.121719 -0.385926 0.074609 1.250736 -0.221892 -1.329820 -2.838125 
-3.135945 -0.380541 0.085121 1.257809 -0.208473 -1.316950 -2.824502 
-3.114519 -0.379750 0.067890 1.260708 -0.227597 -1.315302 -2.827280 
-3.119576 -0.379684 0.078343 1.262022 -0.237940 -1.315478 -2.815315 
-3.113127 -0.378675 0.063664 1.262308 -0.221727 -1.313884 -2.826638 
-3.116474 -0.381539 0.059115 1.255699 -0.201532 -1.319750 -2.822614 
-3.117187 -0.383283 0.056594 1.252335 -0.194086 -1.323697 -2.813789 
-3.125182 -0.381070 0.075226 1.257394 -0.215176 -1.318947 -2.827376 
-3.130725 -0.380950 0.072991 1.255882 -0.194813 -1.318703 -2.830059 
-3.137876 -0.384113 0.091012 1.252689 -0.215820 -1.326985 -2.815625 
-3.126033 -0.391452 0.086855 1.243133 -0.236142 -1.343444 -2.798543 
-3.121926 -0.391129 0.079210 1.243261 -0.228939 -1.343419 -2.795071 
-3.127210 -0.386629 0.088900 1.251719 -0.240779 -1.331053 -2.776495 
-3.133855 -0.390314 0.104197 1.246989 -0.255446 -1.340378 -2.771664 
-3.122068 -0.390722 0.084700 1.245126 -0.242857 -1.341268 -2.791279 
-3.129462 -0.390995 0.103605 1.247000 -0.265450 -1.342141 -2.798754 
-3.122893 -0.382945 0.088308 1.258190 -0.251761 -1.323307 -2.789550 
-3.137825 -0.379372 0.096258 1.261211 -0.229243 -1.315134 -2.766865 
-3.122690 -0.378503 0.073420 1.261396 -0.217583 -1.313405 -2.773148 
-3.111616 -0.372266 0.061636 1.271890 -0.222966 -1.298911 -2.755688 
-3.112773 -0.368805 0.056564 1.276663 -0.209371 -1.288884 -2.742171 
-3.095373 -0.367613 0.044106 1.280711 -0.229171 -1.284074 -2.727620 
-3.089698 -0.358275 0.033806 1.295238 -0.222091 -1.262239 -2.712630 
-3.077302 -0.361466 0.025707 1.291427 -0.236398 -1.271309 -2.706752 
-3.071829 -0.367517 0.010617 1.280318 -0.214439 -1.284154 -2.687956 
-3.082072 -0.358328 0.016026 1.293156 -0.200499 -1.262904 -2.663644 
-3.087666 -0.359758 0.019384 1.290310 -0.192681 -1.266521 -2.641507 
-3.067252 -0.359706 -0.000769 1.292113 -0.201543 -1.265165 -2.634582 
-3.058093 -0.363978 -0.011907 1.285872 -0.199097 -1.275725 -2.655731 
-3.060600 -0.357665 -0.015778 1.294684 -0.184970 -1.259142 -2.649987 
-3.063146 -0.359233 -0.017408 1.291215 -0.174671 -1.262641 -2.667355 
-3.054885 -0.351232 -0.029391 1.304369 -0.171382 -1.243477 -2.692678 
-3.059049 -0.345743 -0.016867 1.313836 -0.188353 -1.230227 -2.696828 
-3.074296 -0.343137 -0.003144 1.316581 -0.178895 -1.224716 -2.698711 
-3.078711 -0.345627 -0.003782 1.311760 -0.165360 -1.230470 -2.704590 
-3.081892 -0.355452 0.006041 1.296584 -0.178412 -1.254873 -2.721218 
