0.048960 0.389050 -0.446405 -1.964524 -1.007533 -1.336667 0.415812 
0.051204 0.391160 -0.446272 -1.969073 -0.992153 -1.341273 0.421010 
0.047793 0.392736 -0.449126 -1.959166 -1.016203 -1.345007 0.403485 
0.048944 0.388176 -0.451992 -1.955806 -1.030847 -1.334905 0.391932 
0.063602 0.383806 -0.466671 -1.957871 -1.030257 -1.324014 0.392729 
0.076247 0.383307 -0.482121 -1.957282 -1.035436 -1.321413 0.417020 
0.067988 0.372742 -0.470836 -1.955414 -1.053938 -1.296926 0.425436 
0.065416 0.371836 -0.463528 -1.961644 -1.038356 -1.294599 0.442430 
0.075508 0.376168 -0.470456 -1.970405 -1.008704 -1.304383 0.441620 
0.064253 0.383944 -0.460806 -1.967899 -1.004682 -1.323505 0.443394 
0.057830 0.381015 -0.451822 -1.968178 -1.005646 -1.316322 0.434440 
0.050121 0.380094 -0.444669 -1.965584 -1.014903 -1.314519 0.451361 
0.043686 0.383227 -0.442149 -1.958861 -1.028760 -1.321830 0.471741 
0.041554 0.375282 -0.432201 -1.967719 -1.015686 -1.303486 0.486464 
0.026508 0.376580 -0.412302 -1.971710 -1.004358 -1.308242 0.479458 
0.020571 0.382107 -0.414196 -1.960288 -1.027453 -1.320936 0.497233 
0.036345 0.383148 -0.431827 -1.962266 -1.021222 -1.323877 0.514552 
0.024096 0.385396 -0.417075 -1.963151 -1.015691 -1.330051 0.529195 
0.000539 0.392377 -0.395708 -1.954584 -1.028590 -1.346297 0.544039 
0.002904 0.390322 -0.395827 -1.958547 -1.020634 -1.341573 0.529786 
0.018995 0.398419 -0.415379 -1.960520 -1.004405 -1.359895 0.525969 
0.011211 0.404736 -0.414837 -1.948467 -1.026370 -1.374324 0.536168 
-0.005149 0.414902 -0.399416 -1.943554 -1.024080 -1.397353 0.549477 
-0.010568 0.412970 -0.395080 -1.939371 -1.037180 -1.392838 0.561175 
-0.022448 0.412709 -0.376248 -1.945897 -1.021412 -1.392152 0.579238 
-0.017125 0.410215 -0.376643 -1.954306 -1.003168 -1.387751 0.576486 
-0.003824 0.415617 -0.395339 -1.951772 -1.000959 -1.400082 0.573851 
-0.003082 0.412789 -0.390092 -1.960293 -0.984300 -1.392416 0.563980 
-0.018337 0.410092 -0.368435 -1.964927 -0.977073 -1.386125 0.573364 
-0.033917 0.413759 -0.347071 -1.967911 -0.963619 -1.394170 0.593064 
-0.028998 0.411318 -0.352862 -1.967872 -0.966732 -1.388410 0.586349 
-0.035393 0.419938 -0.352308 -1.958520 -0.978902 -1.407061 0.587404 
-0.027932 0.421280 -0.358310 -1.962160 -0.966937 -1.410968 0.597520 
-0.036281 0.427495 -0.356282 -1.949830 -0.989465 -1.424381 0.599026 
-0.028337 0.418751 -0.365426 -1.952017 -0.997324 -1.404934 0.580005 
-0.022468 0.419420 -0.370543 -1.955116 -0.988199 -1.407547 0.562416 
-0.025504 0.411960 -0.366996 -1.953641 -1.001675 -1.390750 0.553843 
-0.041501 0.416102 -0.350577 -1.950305 -1.006196 -1.399261 0.567239 
-0.031644 0.424244 -0.362454 -1.951323 -0.991586 -1.418409 0.568090 
-0.049380 0.431410 -0.345528 -1.945061 -0.997607 -1.434623 0.562926 
-0.060607 0.441496 -0.337587 -1.935490 -1.005259 -1.455736 0.562506 
-0.055761 0.449989 -0.348282 -1.928458 -1.011015 -1.475661 0.545877 
-0.061744 0.454653 -0.348894 -1.915999 -1.033079 -1.483538 0.568310 
-0.065947 0.463547 -0.344019 -1.914277 -1.023078 -1.502315 0.547437 
-0.080150 0.467056 -0.323955 -1.917201 -1.011567 -1.509009 0.522408 
-0.073270 0.460781 -0.327384 -1.925667 -1.000317 -1.495469 0.543922 
