-0.509940 0.138316 -2.723598 2.049999 -0.684698 0.460971 1.753407 
-0.495261 0.139553 -2.738784 2.053678 -0.666392 0.472789 1.771869 
-0.486076 0.143054 -2.755661 2.055206 -0.687149 0.494694 1.788797 
-0.491838 0.139800 -2.742711 2.054513 -0.664833 0.475967 1.796819 
-0.504898 0.139515 -2.726306 2.054128 -0.655563 0.469192 1.819636 
-0.499257 0.136057 -2.726755 2.054136 -0.635517 0.455835 1.797233 
-0.506394 0.136688 -2.721138 2.053077 -0.645923 0.456325 1.797832 
-0.518274 0.138961 -2.713459 2.052437 -0.667148 0.465576 1.779149 
-0.498513 0.139808 -2.733267 2.055822 -0.649832 0.475106 1.764451 
-0.484923 0.135433 -2.743166 2.053798 -0.640964 0.457667 1.773240 
-0.479583 0.134490 -2.745887 2.057065 -0.615393 0.459114 1.794871 
-0.494285 0.137812 -2.729849 2.058829 -0.605262 0.466968 1.812255 
-0.485328 0.139964 -2.739003 2.062155 -0.589560 0.479303 1.824398 
-0.479646 0.143296 -2.751022 2.062927 -0.609985 0.496694 1.802824 
-0.485291 0.144001 -2.747133 2.062425 -0.618853 0.499166 1.807789 
-0.489580 0.146828 -2.745964 2.063031 -0.629316 0.510001 1.806227 
-0.501544 0.149532 -2.734882 2.064232 -0.628062 0.518186 1.830651 
-0.513077 0.151767 -2.721617 2.066496 -0.616537 0.522573 1.850218 
-0.522732 0.156841 -2.716501 2.067422 -0.633452 0.539795 1.861962 
-0.512828 0.157096 -2.729544 2.068074 -0.636888 0.547942 1.845702 
-0.525650 0.162707 -2.719906 2.070058 -0.643179 0.565939 1.870411 
-0.522555 0.157483 -2.717799 2.067950 -0.633382 0.544787 1.888018 
-0.537538 0.157948 -2.699953 2.066495 -0.629211 0.537187 1.888256 
-0.553082 0.165253 -2.690101 2.069265 -0.643557 0.563613 1.870056 
-0.541240 0.159997 -2.698629 2.068453 -0.633488 0.547601 1.894296 
-0.545896 0.164438 -2.694390 2.072650 -0.619716 0.564339 1.880912 
-0.556849 0.172252 -2.684371 2.077786 -0.608052 0.592792 1.893581 
-0.540027 0.174914 -2.704218 2.080089 -0.605118 0.608671 1.882619 
-0.522008 0.171399 -2.718320 2.080988 -0.584684 0.600826 1.879162 
-0.526223 0.169644 -2.713801 2.079157 -0.590868 0.592501 1.885176 
-0.507315 0.163975 -2.729013 2.078812 -0.576068 0.577575 1.905886 
-0.489012 0.158934 -2.749268 2.073826 -0.595307 0.560424 1.914943 
-0.499088 0.161740 -2.742735 2.074266 -0.609727 0.571483 1.901203 
-0.514046 0.163694 -2.726754 2.075275 -0.605399 0.574850 1.920059 
-0.504618 0.163729 -2.737848 2.075659 -0.608355 0.578171 1.911114 
-0.520420 0.165583 -2.721513 2.075840 -0.608689 0.579936 1.889104 
-0.514676 0.164742 -2.723769 2.077998 -0.589164 0.579089 1.913623 
-0.504276 0.164481 -2.732742 2.079421 -0.576438 0.581669 1.900761 
-0.505590 0.160752 -2.726771 2.077986 -0.565474 0.565294 1.899629 
-0.492828 0.156718 -2.740988 2.074867 -0.578103 0.552620 1.902909 
-0.485234 0.158773 -2.747949 2.078684 -0.561739 0.565491 1.894180 
-0.483656 0.155083 -2.749368 2.075368 -0.573636 0.550858 1.898838 
-0.480036 0.159658 -2.753486 2.080802 -0.555013 0.572200 1.914162 
-0.485632 0.164594 -2.749836 2.083216 -0.554391 0.587608 1.930131 
-0.490203 0.168079 -2.748280 2.084257 -0.562132 0.602376 1.939035 
-0.506411 0.173691 -2.734874 2.086552 -0.567141 0.619683 1.947644 
-0.516441 0.170396 -2.725950 2.081345 -0.590219 0.602452 1.969245 
-0.523536 0.170936 -2.719676 2.079793 -0.599189 0.600643 1.977605 
-0.516175 0.163848 -2.725619 2.074663 -0.611369 0.574445 1.981255 
-0.520041 0.160930 -2.720889 2.070915 -0.624457 0.559022 1.968536 
-0.530130 0.156180 -2.710542 2.065308 -0.645329 0.535725 1.968093 
-0.522835 0.153981 -2.713179 2.066167 -0.623519 0.527154 1.946209 
-0.515379 0.156062 -2.725820 2.065557 -0.643101 0.538812 1.939652 
-0.517881 0.151052 -2.718290 2.064374 -0.633744 0.519361 1.949967 
-0.527390 0.153188 -2.711361 2.065076 -0.645558 0.528807 1.927022 
-0.531871 0.156691 -2.712379 2.064542 -0.664340 0.540436 1.939920 
-0.526415 0.154492 -2.714469 2.064300 -0.652365 0.531334 1.959915 
-0.543204 0.154058 -2.694236 2.063197 -0.649503 0.521201 1.938728 
-0.539518 0.154726 -2.701325 2.061837 -0.662439 0.525401 1.927776 
-0.550547 0.153764 -2.685507 2.061943 -0.647046 0.515337 1.922020 
-0.535804 0.154236 -2.705430 2.061010 -0.666883 0.523399 1.925666 
-0.522804 0.150738 -2.714890 2.061770 -0.649078 0.514625 1.930385 
-0.538889 0.152874 -2.696098 2.064034 -0.632947 0.518355 1.937291 
-0.523307 0.148989 -2.712065 2.061738 -0.641022 0.508145 1.931595 
-0.509019 0.145046 -2.722963 2.060487 -0.631458 0.494217 1.911354 
-0.515014 0.141646 -2.713988 2.057041 -0.635013 0.475398 1.929642 
-0.505151 0.137422 -2.719716 2.055554 -0.623638 0.458980 1.945813 
-0.499638 0.135007 -2.723394 2.053394 -0.622739 0.447641 1.951752 
-0.491891 0.131587 -2.725284 2.053338 -0.598035 0.433286 1.950321 
-0.476844 0.127195 -2.737944 2.049925 -0.598462 0.415137 1.969396 
-0.470781 0.126943 -2.742653 2.050277 -0.588982 0.414536 1.961820 
-0.451954 0.126983 -2.760458 2.052608 -0.570469 0.420741 1.945592 
-0.460362 0.126031 -2.753849 2.049677 -0.592393 0.413196 1.964740 
-0.458945 0.128050 -2.757615 2.051547 -0.595128 0.425057 1.950082 
-0.447608 0.122377 -2.762283 2.048362 -0.576606 0.398544 1.962716 
-0.450639 0.121487 -2.759976 2.045803 -0.590810 0.391677 1.938630 
-0.440319 0.120366 -2.769422 2.045346 -0.588131 0.387297 1.915078 
-0.461387 0.123711 -2.750374 2.048098 -0.588806 0.401792 1.908780 
-0.473800 0.125748 -2.739602 2.049110 -0.593092 0.409699 1.897905 
-0.469319 0.125347 -2.743760 2.048779 -0.594298 0.407758 1.872844 
-0.467583 0.128004 -2.746809 2.053302 -0.579818 0.424898 1.848567 
-0.473282 0.125150 -2.738001 2.050953 -0.576612 0.408181 1.843190 
-0.470130 0.122971 -2.739893 2.045895 -0.590833 0.391863 1.861145 
-0.475411 0.126385 -2.737223 2.049208 -0.590178 0.409168 1.868824 
-0.491624 0.128724 -2.722649 2.049546 -0.599626 0.414741 1.848772 
-0.504031 0.130625 -2.708940 2.049995 -0.592173 0.418061 1.828527 
-0.517473 0.129415 -2.695803 2.047413 -0.609594 0.409039 1.824628 
-0.512379 0.128029 -2.698413 2.048941 -0.590336 0.406993 1.806578 
-0.503231 0.125331 -2.706753 2.045513 -0.600537 0.393089 1.826723 
-0.487940 0.123476 -2.722333 2.043957 -0.605540 0.388185 1.821702 
-0.482910 0.121499 -2.725868 2.041547 -0.607252 0.377665 1.798076 
-0.500563 0.125380 -2.712197 2.043386 -0.624547 0.392912 1.776949 
-0.500867 0.123515 -2.709282 2.039500 -0.629461 0.376865 1.769178 
-0.515865 0.122464 -2.691704 2.038255 -0.625912 0.367927 1.747452 
-0.505852 0.121816 -2.700808 2.040183 -0.610463 0.370044 1.744903 
-0.500635 0.122322 -2.704898 2.042769 -0.590636 0.375279 1.736153 
-0.507119 0.120262 -2.693775 2.040154 -0.578416 0.359424 1.716848 
-0.519917 0.120716 -2.679736 2.039322 -0.578458 0.355855 1.726530 
-0.506416 0.121977 -2.694806 2.043593 -0.563657 0.370901 1.750344 
-0.488365 0.117837 -2.710677 2.039718 -0.564727 0.352941 1.742772 
-0.478793 0.118290 -2.724650 2.041206 -0.577421 0.363052 1.759014 
-0.472961 0.122141 -2.736716 2.044627 -0.598021 0.386547 1.764078 
