-1.260030 1.516416 1.739739 -1.972994 2.089388 0.159477 -2.657288 
-1.257812 1.526332 1.743735 -1.973569 2.100926 0.158618 -2.662081 
-1.259248 1.522677 1.746722 -1.971742 2.100228 0.146631 -2.665795 
-1.254298 1.544132 1.751968 -1.971541 2.081342 0.149367 -2.664471 
-1.258889 1.525228 1.746588 -1.971208 2.078390 0.147151 -2.662872 
-1.254431 1.539623 1.750008 -1.972749 2.095685 0.153220 -2.653070 
-1.258649 1.519625 1.737025 -1.976924 2.117467 0.174298 -2.640715 
-1.257315 1.518692 1.729410 -1.979673 2.110600 0.195107 -2.665447 
-1.255163 1.522351 1.724978 -1.981781 2.110476 0.211714 -2.646064 
-1.253066 1.535893 1.730972 -1.980556 2.101160 0.205098 -2.637731 
-1.256814 1.526740 1.736408 -1.977431 2.102163 0.182207 -2.628511 
-1.258942 1.519387 1.738553 -1.975276 2.106119 0.167557 -2.616357 
-1.264612 1.496414 1.734810 -1.974260 2.116775 0.156940 -2.601177 
-1.263837 1.500007 1.736683 -1.975115 2.136769 0.157197 -2.597097 
-1.261015 1.514977 1.744159 -1.973828 2.134008 0.149515 -2.607461 
-1.258295 1.529417 1.751202 -1.972086 2.121698 0.141085 -2.610795 
-1.255754 1.541221 1.757231 -1.970030 2.105394 0.133249 -2.636608 
-1.255668 1.540201 1.754118 -1.971521 2.110811 0.141270 -2.651401 
-1.258446 1.524007 1.743207 -1.974945 2.124381 0.159591 -2.636403 
-1.256976 1.530216 1.743385 -1.974685 2.106893 0.162359 -2.642780 
-1.261702 1.514102 1.745391 -1.973256 2.123687 0.144280 -2.646769 
-1.256994 1.527050 1.741629 -1.976589 2.131746 0.168449 -2.643590 
-1.259367 1.510593 1.730906 -1.978316 2.124750 0.184483 -2.620785 
-1.258901 1.514350 1.733052 -1.976943 2.108710 0.179508 -2.627416 
-1.261359 1.506975 1.733281 -1.976503 2.119039 0.172820 -2.612198 
-1.257607 1.516059 1.726723 -1.979169 2.097302 0.198523 -2.617337 
-1.254317 1.531787 1.736683 -1.977969 2.115812 0.185285 -2.635590 
-1.259868 1.511405 1.730837 -1.979581 2.129446 0.185104 -2.614254 
-1.259627 1.515444 1.735153 -1.978648 2.137740 0.177257 -2.623175 
-1.257058 1.519789 1.729406 -1.981164 2.128872 0.198142 -2.623448 
