-1.146851 1.441507 -1.236910 1.575532 -0.468273 -0.849705 -2.578104 
-1.153738 1.425040 -1.242088 1.583203 -0.480107 -0.837851 -2.572703 
-1.160282 1.419296 -1.252549 1.590313 -0.460413 -0.819724 -2.579086 
-1.162882 1.411815 -1.254926 1.593109 -0.465738 -0.816211 -2.584668 
-1.163682 1.421533 -1.245731 1.600979 -0.488218 -0.807790 -2.583623 
-1.159009 1.435347 -1.236330 1.598750 -0.497304 -0.814262 -2.597014 
-1.155161 1.425693 -1.243390 1.586214 -0.478710 -0.831951 -2.614581 
-1.159753 1.429585 -1.243643 1.595033 -0.480103 -0.815079 -2.617742 
-1.167703 1.405459 -1.250258 1.604505 -0.499378 -0.803172 -2.611321 
-1.164312 1.402022 -1.254415 1.594791 -0.482180 -0.816242 -2.603997 
-1.156443 1.415113 -1.242852 1.587999 -0.497898 -0.832016 -2.622690 
-1.158043 1.418444 -1.243942 1.589733 -0.489645 -0.828474 -2.627379 
-1.163682 1.419728 -1.241066 1.603201 -0.506914 -0.807501 -2.626654 
-1.167736 1.414364 -1.241643 1.610536 -0.520400 -0.798530 -2.626602 
-1.172717 1.387708 -1.249132 1.613056 -0.535723 -0.798392 -2.609651 
-1.169538 1.392709 -1.244492 1.609838 -0.541263 -0.805942 -2.598169 
-1.168336 1.388832 -1.241787 1.608700 -0.555066 -0.811997 -2.587543 
-1.168073 1.373219 -1.248749 1.602348 -0.548385 -0.822085 -2.569273 
-1.173818 1.380793 -1.247523 1.615426 -0.553104 -0.798411 -2.575362 
-1.179770 1.359162 -1.258957 1.618594 -0.548646 -0.790478 -2.561848 
-1.175653 1.370910 -1.255586 1.613590 -0.538750 -0.797367 -2.579235 
-1.176960 1.384269 -1.245675 1.623829 -0.562684 -0.784894 -2.556428 
-1.182261 1.364982 -1.253447 1.628154 -0.567793 -0.778024 -2.544749 
-1.181701 1.372762 -1.244623 1.632420 -0.590075 -0.776520 -2.557606 
-1.187690 1.363970 -1.256387 1.638154 -0.571799 -0.760261 -2.563193 
-1.184831 1.361120 -1.252841 1.633719 -0.581215 -0.771337 -2.576578 
-1.185687 1.367145 -1.247857 1.638972 -0.595341 -0.764413 -2.564211 
-1.185200 1.376985 -1.242864 1.642503 -0.602662 -0.760524 -2.566366 
-1.187920 1.363206 -1.252997 1.640230 -0.583200 -0.759724 -2.586989 
-1.181026 1.380335 -1.240091 1.635082 -0.596084 -0.775346 -2.610498 
-1.183975 1.381934 -1.245157 1.638827 -0.581888 -0.761752 -2.616480 
-1.185653 1.390822 -1.239910 1.647086 -0.597505 -0.749195 -2.632590 
-1.188687 1.371689 -1.248512 1.644850 -0.592935 -0.751171 -2.633255 
-1.189318 1.388301 -1.247338 1.649806 -0.578207 -0.737851 -2.630112 
-1.189229 1.369322 -1.251576 1.645235 -0.585498 -0.749760 -2.612130 
-1.191364 1.354902 -1.261164 1.642730 -0.570568 -0.749807 -2.596164 
-1.196619 1.356205 -1.268494 1.650485 -0.551526 -0.729222 -2.591791 
-1.194622 1.367448 -1.268790 1.646318 -0.528012 -0.730151 -2.574340 
-1.195823 1.351433 -1.272548 1.645147 -0.536508 -0.735010 -2.569393 
-1.199244 1.354958 -1.276750 1.650186 -0.520342 -0.721150 -2.561092 
-1.195444 1.350304 -1.275132 1.642940 -0.526289 -0.738162 -2.574200 
-1.193687 1.366689 -1.274117 1.640685 -0.503936 -0.735587 -2.585555 
-1.187755 1.368571 -1.266651 1.632525 -0.521071 -0.756232 -2.567268 
-1.188305 1.388992 -1.259011 1.640710 -0.525883 -0.742230 -2.556404 
-1.185495 1.386534 -1.258630 1.634310 -0.522269 -0.751613 -2.551713 
-1.184319 1.392815 -1.261766 1.631201 -0.500773 -0.753015 -2.564353 
-1.184174 1.407693 -1.259692 1.634322 -0.489534 -0.744345 -2.542967 
-1.185424 1.409082 -1.261753 1.636149 -0.482448 -0.739259 -2.525348 
-1.177335 1.435057 -1.251911 1.629505 -0.472408 -0.749575 -2.540505 
-1.179374 1.427828 -1.259404 1.629236 -0.455192 -0.745854 -2.524008 
-1.186911 1.417742 -1.266693 1.639030 -0.453904 -0.725896 -2.501411 
-1.181536 1.439235 -1.257675 1.636736 -0.452928 -0.729749 -2.504722 
-1.172439 1.444393 -1.246504 1.623881 -0.473337 -0.759730 -2.503582 
-1.176913 1.454591 -1.244401 1.636215 -0.475967 -0.736548 -2.512049 
-1.175186 1.443303 -1.248497 1.628243 -0.470602 -0.750778 -2.502540 
-1.172436 1.452632 -1.249041 1.623897 -0.450718 -0.754294 -2.516969 
-1.170221 1.460044 -1.247554 1.621689 -0.442805 -0.757130 -2.528636 
-1.162918 1.476173 -1.242347 1.613264 -0.428451 -0.769557 -2.528887 
-1.162820 1.477232 -1.245799 1.610840 -0.414581 -0.771402 -2.529165 
-1.170873 1.457620 -1.252531 1.619345 -0.428432 -0.759552 -2.544861 
-1.174891 1.445417 -1.263618 1.619576 -0.405668 -0.754547 -2.558545 
-1.175006 1.443158 -1.264644 1.619702 -0.406562 -0.752937 -2.551575 
-1.174186 1.429463 -1.272954 1.610627 -0.390060 -0.766584 -2.560764 
-1.172879 1.439377 -1.274506 1.610599 -0.371967 -0.762541 -2.572711 
-1.172130 1.444960 -1.277601 1.609576 -0.351501 -0.760458 -2.593448 
-1.176404 1.438581 -1.282167 1.614654 -0.348327 -0.750527 -2.607447 
-1.180016 1.428537 -1.281627 1.619468 -0.370280 -0.744583 -2.602078 
-1.184755 1.414166 -1.289540 1.623246 -0.363024 -0.737590 -2.605385 
-1.186139 1.417879 -1.288234 1.626997 -0.362841 -0.731307 -2.628086 
-1.186244 1.434616 -1.278964 1.635682 -0.380708 -0.717965 -2.649859 
-1.181642 1.459647 -1.274380 1.634461 -0.358245 -0.715966 -2.643965 
-1.184285 1.474981 -1.274912 1.644196 -0.338882 -0.694535 -2.646991 
-1.181813 1.489605 -1.268912 1.646690 -0.343075 -0.689468 -2.641171 
-1.189217 1.463050 -1.275981 1.651763 -0.362085 -0.682752 -2.644310 
-1.185115 1.451902 -1.277874 1.638762 -0.360832 -0.708020 -2.651073 
-1.181496 1.470673 -1.274973 1.637752 -0.342791 -0.706631 -2.637640 
-1.179604 1.488307 -1.267897 1.641108 -0.344519 -0.702731 -2.648718 
-1.179854 1.479706 -1.270521 1.638541 -0.346424 -0.705558 -2.646218 
-1.175477 1.483546 -1.270018 1.630378 -0.335844 -0.718932 -2.652672 
-1.178695 1.485226 -1.265765 1.639554 -0.356177 -0.705144 -2.652017 
-1.174182 1.487967 -1.260046 1.632901 -0.366406 -0.719715 -2.650745 
-1.174508 1.503371 -1.261880 1.637729 -0.340730 -0.705961 -2.649904 
-1.178473 1.501516 -1.270431 1.643100 -0.317683 -0.690633 -2.641221 
-1.176169 1.514071 -1.266183 1.643295 -0.311689 -0.690499 -2.663342 
-1.176584 1.495086 -1.269341 1.636972 -0.324797 -0.705323 -2.655902 
-1.178384 1.478111 -1.276341 1.633888 -0.321683 -0.710421 -2.671469 
-1.177159 1.484062 -1.272754 1.633421 -0.326081 -0.711850 -2.693765 
-1.176139 1.489174 -1.268277 1.634508 -0.333318 -0.711102 -2.671011 
-1.177588 1.483712 -1.274044 1.634950 -0.323414 -0.707811 -2.696079 
-1.180690 1.478662 -1.275842 1.638249 -0.327976 -0.702634 -2.712035 
-1.186035 1.469113 -1.279842 1.645737 -0.332346 -0.689392 -2.728878 
-1.178816 1.476441 -1.272551 1.634856 -0.340329 -0.711663 -2.749914 
-1.179393 1.482533 -1.271586 1.638995 -0.338074 -0.704301 -2.763337 
-1.174880 1.490926 -1.272219 1.630964 -0.316062 -0.715104 -2.762015 
-1.172508 1.497646 -1.275728 1.627744 -0.289633 -0.716734 -2.750150 
-1.171317 1.508974 -1.267837 1.630624 -0.305227 -0.714959 -2.725000 
-1.174236 1.484375 -1.271827 1.626971 -0.327527 -0.724159 -2.723229 
-1.176983 1.485314 -1.272706 1.633150 -0.324998 -0.712163 -2.748391 
-1.169733 1.508577 -1.262980 1.628619 -0.320638 -0.719837 -2.725254 
-1.161013 1.530765 -1.249518 1.621930 -0.328725 -0.732907 -2.728874 
-1.160452 1.546195 -1.247751 1.627907 -0.316278 -0.720421 -2.753874 
-1.162799 1.542554 -1.245141 1.632627 -0.336806 -0.715318 -2.730266 
