2.057666 -1.956410 -1.018317 -1.836811 -0.967502 0.422787 2.697075 
2.059121 -1.967954 -1.019156 -1.844154 -0.971851 0.403687 2.680623 
2.055521 -1.968673 -1.025726 -1.852943 -0.990297 0.382162 2.675562 
2.051187 -1.956183 -1.027440 -1.849068 -0.991388 0.394435 2.658494 
2.056687 -1.965971 -1.020253 -1.852016 -1.015060 0.394618 2.670242 
2.049506 -1.949314 -1.028462 -1.850878 -1.014422 0.397901 2.672059 
2.050494 -1.952126 -1.030164 -1.850491 -1.000793 0.392118 2.654917 
2.044885 -1.938292 -1.036188 -1.845377 -0.977463 0.400927 2.635894 
2.043795 -1.934186 -1.034299 -1.842838 -0.976485 0.411863 2.650479 
2.043098 -1.920690 -1.033108 -1.831456 -0.956988 0.438301 2.641279 
2.036246 -1.898125 -1.036991 -1.828821 -0.978275 0.455006 2.656323 
2.041436 -1.900269 -1.027141 -1.823602 -0.985273 0.474079 2.666364 
2.041412 -1.902114 -1.028278 -1.825144 -0.982153 0.469129 2.659028 
2.054569 -1.927459 -1.013627 -1.821079 -0.970489 0.473734 2.657934 
2.052523 -1.920720 -1.012675 -1.819934 -0.982214 0.482860 2.661960 
2.058018 -1.931772 -1.003238 -1.820886 -0.997729 0.487520 2.677707 
2.056403 -1.923293 -1.003667 -1.818938 -1.001371 0.495533 2.686343 
2.064666 -1.936015 -0.991384 -1.813861 -0.996651 0.511025 2.673381 
2.058005 -1.928521 -1.002835 -1.817582 -0.988313 0.494647 2.655349 
2.067531 -1.945472 -0.988551 -1.820287 -1.015947 0.498802 2.652564 
2.068527 -1.941449 -0.983462 -1.817538 -1.027898 0.513817 2.657849 
2.069470 -1.955771 -0.986120 -1.825071 -1.022822 0.490879 2.670605 
2.061844 -1.940585 -0.997504 -1.823137 -1.008643 0.487303 2.649585 
2.059688 -1.925399 -0.999151 -1.811723 -0.982135 0.509647 2.658684 
2.059337 -1.929035 -1.000876 -1.814293 -0.981263 0.500910 2.664292 
2.069181 -1.943854 -0.985274 -1.812447 -0.993962 0.514200 2.679138 
2.070651 -1.934403 -0.983372 -1.799908 -0.968743 0.538338 2.702179 
2.064505 -1.917329 -0.991869 -1.794929 -0.953512 0.545663 2.705842 
2.067617 -1.934480 -0.988878 -1.803946 -0.969592 0.525649 2.686216 
2.066938 -1.921548 -0.986360 -1.797700 -0.977178 0.547143 2.699993 
2.076303 -1.939973 -0.971633 -1.800705 -0.999456 0.550928 2.675884 
2.085823 -1.957951 -0.960398 -1.797728 -0.991181 0.553608 2.675462 
2.083904 -1.962682 -0.962586 -1.807935 -1.013040 0.535372 2.671439 
2.081216 -1.964834 -0.964756 -1.817202 -1.037841 0.521127 2.659895 
2.069422 -1.940489 -0.978672 -1.819502 -1.052335 0.520518 2.682832 
2.065835 -1.928465 -0.983089 -1.815239 -1.041897 0.528289 2.700727 
2.065254 -1.915940 -0.981404 -1.805378 -1.029515 0.552312 2.713349 
2.074231 -1.937770 -0.972377 -1.805079 -1.018851 0.546561 2.691304 
2.062498 -1.914954 -0.988246 -1.807579 -1.021726 0.538455 2.668079 
2.069178 -1.934138 -0.981653 -1.809186 -1.012943 0.530847 2.660645 
2.067547 -1.923626 -0.982222 -1.802816 -1.004501 0.546336 2.643522 
2.066023 -1.920480 -0.986913 -1.798671 -0.980819 0.545283 2.651190 
2.074582 -1.940315 -0.977229 -1.798806 -0.975452 0.543465 2.671514 
2.078573 -1.945174 -0.968498 -1.799178 -0.993567 0.551558 2.656647 
2.077481 -1.932821 -0.967213 -1.789420 -0.981889 0.576306 2.675312 
2.083622 -1.933928 -0.957892 -1.783051 -0.985523 0.594099 2.671705 
2.075792 -1.916707 -0.964749 -1.785474 -1.007342 0.599166 2.693742 
2.067648 -1.897366 -0.973318 -1.789974 -1.027747 0.597575 2.699096 
2.068221 -1.887876 -0.969254 -1.788801 -1.048751 0.612714 2.690240 
2.067486 -1.870936 -0.965198 -1.780950 -1.060512 0.642421 2.667298 
2.067421 -1.858244 -0.963877 -1.772282 -1.053403 0.665045 2.651265 
2.064594 -1.851245 -0.970118 -1.769513 -1.039401 0.664941 2.657455 
2.065121 -1.851161 -0.968735 -1.770756 -1.048352 0.664301 2.679004 
2.060215 -1.837669 -0.975371 -1.769302 -1.045791 0.666572 2.685178 
2.061831 -1.842742 -0.975409 -1.766310 -1.029459 0.665547 2.673330 
2.065409 -1.837296 -0.972437 -1.754857 -1.012601 0.686614 2.673606 
2.065597 -1.825801 -0.971647 -1.746193 -1.005171 0.706140 2.690247 
2.067614 -1.816863 -0.971746 -1.734718 -0.987935 0.724676 2.695497 
2.073814 -1.827479 -0.964916 -1.729141 -0.975173 0.732713 2.679249 
2.077133 -1.826470 -0.957669 -1.727713 -0.990532 0.745577 2.701982 
2.083258 -1.829542 -0.947676 -1.723406 -0.999479 0.762030 2.692874 
2.087331 -1.821788 -0.941206 -1.715804 -1.007329 0.785774 2.682603 
2.090711 -1.834505 -0.935723 -1.720003 -1.013615 0.779684 2.657633 
2.092551 -1.841783 -0.931875 -1.723446 -1.020272 0.774592 2.636944 
2.103565 -1.859846 -0.914641 -1.721660 -1.031587 0.785990 2.652985 
2.108287 -1.874771 -0.909512 -1.721589 -1.021312 0.780079 2.659769 
2.109409 -1.869108 -0.905495 -1.719306 -1.032794 0.794757 2.640073 
2.105756 -1.871975 -0.912119 -1.725097 -1.027488 0.775379 2.662068 
2.100109 -1.859516 -0.924421 -1.718255 -0.998964 0.774237 2.674012 
2.092386 -1.855821 -0.933507 -1.729756 -1.013480 0.752155 2.669594 
2.090106 -1.849942 -0.937373 -1.728510 -1.008774 0.753946 2.690375 
2.079153 -1.835277 -0.956117 -1.727625 -0.981831 0.739637 2.665762 
2.087897 -1.851711 -0.947031 -1.721893 -0.965788 0.744940 2.666722 
2.080271 -1.836393 -0.957397 -1.725698 -0.973101 0.739105 2.655724 
2.079704 -1.840251 -0.961010 -1.722888 -0.950912 0.733247 2.678062 
2.083650 -1.837322 -0.954655 -1.716083 -0.952434 0.751771 2.678126 
2.079193 -1.834721 -0.958383 -1.724052 -0.966887 0.740974 2.690715 
2.074359 -1.830883 -0.963838 -1.731254 -0.979196 0.728532 2.666379 
2.076367 -1.821060 -0.961280 -1.721441 -0.971821 0.750755 2.679525 
2.080894 -1.824074 -0.958849 -1.711646 -0.949630 0.761638 2.699474 
2.075088 -1.810662 -0.967188 -1.709759 -0.941907 0.764144 2.703171 
2.079042 -1.804545 -0.964469 -1.699809 -0.934929 0.783754 2.698544 
2.076764 -1.796855 -0.967990 -1.702292 -0.946172 0.779367 2.680009 
2.075834 -1.787462 -0.967023 -1.700365 -0.956140 0.790961 2.663969 
2.084896 -1.803068 -0.956760 -1.692690 -0.941737 0.802144 2.679442 
2.092016 -1.817890 -0.943632 -1.697219 -0.964134 0.804230 2.698149 
2.091059 -1.811396 -0.946350 -1.690852 -0.950133 0.811816 2.689591 
2.083958 -1.800344 -0.955931 -1.694745 -0.951732 0.803725 2.694208 
2.075796 -1.779824 -0.970013 -1.691856 -0.939315 0.803157 2.710788 
2.070803 -1.777746 -0.972096 -1.703964 -0.964394 0.788653 2.723042 
2.079408 -1.790122 -0.960186 -1.698892 -0.965776 0.801183 2.746501 
2.071519 -1.774111 -0.972495 -1.700188 -0.960453 0.795208 2.731905 
2.078205 -1.779845 -0.959491 -1.699734 -0.982308 0.811219 2.730379 
2.081646 -1.795831 -0.955965 -1.700250 -0.970843 0.799376 2.753052 
2.079092 -1.797882 -0.963266 -1.699038 -0.948003 0.790229 2.743049 
2.086021 -1.804361 -0.952928 -1.694217 -0.951644 0.805063 2.734675 
2.081164 -1.806743 -0.954573 -1.708191 -0.975389 0.785883 2.726430 
2.080519 -1.821725 -0.953865 -1.718976 -0.984073 0.763833 2.717491 
2.074580 -1.809485 -0.966790 -1.714009 -0.958708 0.760055 2.727668 
2.079770 -1.810044 -0.959309 -1.708480 -0.962775 0.775751 2.746371 
2.079171 -1.814409 -0.962896 -1.707430 -0.945098 0.768069 2.757562 
2.079605 -1.809027 -0.963989 -1.701904 -0.936440 0.776407 2.745186 
