-2.981231 -1.791860 -2.406864 0.606094 -0.646234 -2.256838 2.241528 
-2.972276 -1.785522 -2.386539 0.599885 -0.643835 -2.262351 2.256848 
-2.975594 -1.784490 -2.388520 0.599414 -0.649186 -2.263700 2.279002 
-2.975625 -1.788523 -2.386536 0.606825 -0.657815 -2.258829 2.284037 
-2.974807 -1.797923 -2.393779 0.619664 -0.656311 -2.244833 2.290559 
-2.968499 -1.797742 -2.372912 0.629759 -0.674538 -2.239853 2.305056 
-2.966942 -1.799622 -2.362720 0.636465 -0.690779 -2.236641 2.305096 
-2.960212 -1.806245 -2.357546 0.649645 -0.688333 -2.222313 2.303046 
-2.958127 -1.817187 -2.363628 0.666818 -0.687632 -2.203970 2.328181 
-2.970168 -1.817269 -2.386910 0.659988 -0.684599 -2.210258 2.330949 
-2.967125 -1.821321 -2.376688 0.672406 -0.699633 -2.200875 2.334667 
-2.967093 -1.816689 -2.362358 0.669426 -0.719287 -2.208077 2.332773 
-2.953977 -1.811817 -2.341905 0.665997 -0.706770 -2.209293 2.316082 
-2.945934 -1.822178 -2.347766 0.680959 -0.686005 -2.188200 2.310636 
-2.931603 -1.818326 -2.327018 0.680441 -0.672586 -2.185168 2.326945 
-2.930649 -1.811089 -2.326983 0.666335 -0.656101 -2.195738 2.307318 
-2.940219 -1.805208 -2.327186 0.656897 -0.676266 -2.211898 2.304345 
-2.928196 -1.810871 -2.323383 0.667759 -0.655632 -2.194369 2.302711 
-2.934491 -1.801403 -2.324031 0.650208 -0.655354 -2.212997 2.311907 
-2.932597 -1.797190 -2.308270 0.649325 -0.672206 -2.218286 2.304252 
-2.944554 -1.793197 -2.320421 0.638285 -0.682132 -2.232694 2.321676 
-2.947555 -1.787249 -2.319021 0.627058 -0.683881 -2.243409 2.315027 
-2.952495 -1.775542 -2.309808 0.611182 -0.696030 -2.264088 2.298923 
-2.942376 -1.777060 -2.290153 0.620774 -0.701067 -2.255718 2.292766 
-2.937440 -1.779247 -2.281256 0.628469 -0.704927 -2.248734 2.273770 
-2.938844 -1.777933 -2.290130 0.621934 -0.690826 -2.251343 2.268011 
-2.937618 -1.767882 -2.279724 0.606693 -0.686102 -2.266170 2.286849 
-2.948756 -1.771407 -2.293712 0.609238 -0.705286 -2.268221 2.304096 
-2.942160 -1.772806 -2.289843 0.612637 -0.692851 -2.262549 2.313664 
-2.946768 -1.763890 -2.300707 0.590957 -0.670516 -2.278005 2.298626 
-2.948092 -1.756145 -2.288759 0.581593 -0.681982 -2.289999 2.279034 
-2.948568 -1.759662 -2.296774 0.584685 -0.676483 -2.285634 2.263510 
-2.950193 -1.749818 -2.285127 0.570959 -0.683696 -2.301213 2.255388 
-2.939649 -1.743078 -2.270995 0.562979 -0.658144 -2.303535 2.245348 
-2.933205 -1.736505 -2.257680 0.556794 -0.646596 -2.308235 2.238574 
-2.923470 -1.736830 -2.235542 0.565367 -0.653912 -2.300914 2.234620 
-2.922962 -1.725254 -2.230874 0.545074 -0.634819 -2.317240 2.221257 
-2.919409 -1.728466 -2.218328 0.556423 -0.653372 -2.309887 2.198156 
-2.923835 -1.723873 -2.228847 0.543468 -0.639328 -2.320652 2.223222 
-2.929625 -1.721963 -2.239313 0.534582 -0.634673 -2.327522 2.224530 
-2.925230 -1.731359 -2.242064 0.552607 -0.636598 -2.310109 2.247368 
-2.924424 -1.726510 -2.235755 0.545487 -0.633883 -2.316512 2.269307 
-2.926597 -1.722374 -2.232740 0.538216 -0.635791 -2.324749 2.261227 
-2.921650 -1.728767 -2.234026 0.550179 -0.633863 -2.310520 2.283020 
-2.926677 -1.726055 -2.248443 0.539676 -0.618522 -2.318316 2.274491 
-2.932742 -1.735241 -2.269783 0.548906 -0.621995 -2.309802 2.266264 
-2.935395 -1.732354 -2.271131 0.542232 -0.620398 -2.315904 2.283956 
-2.940169 -1.727506 -2.274637 0.531666 -0.619243 -2.326292 2.263529 
-2.948620 -1.715877 -2.268450 0.511981 -0.631913 -2.348837 2.259069 
-2.942319 -1.717350 -2.254451 0.519737 -0.640883 -2.343037 2.243354 
-2.942892 -1.723059 -2.265949 0.526786 -0.637367 -2.336948 2.249322 
-2.942476 -1.716720 -2.250892 0.520551 -0.646328 -2.344315 2.255907 
-2.951670 -1.719619 -2.278488 0.515119 -0.634981 -2.346418 2.235315 
-2.957497 -1.716838 -2.281228 0.507993 -0.641990 -2.354025 2.242927 
-2.947847 -1.719756 -2.271852 0.516308 -0.631578 -2.342820 2.220009 
-2.943602 -1.709527 -2.262605 0.501783 -0.613423 -2.354220 2.209709 
-2.938361 -1.704494 -2.241245 0.501005 -0.622521 -2.357137 2.233419 
-2.948484 -1.703588 -2.246296 0.496823 -0.645309 -2.366931 2.223705 
-2.945224 -1.711925 -2.256346 0.508940 -0.637312 -2.352440 2.244684 
-2.948006 -1.720533 -2.266510 0.520490 -0.644586 -2.343094 2.269203 
-2.951460 -1.709227 -2.259903 0.502118 -0.645294 -2.361156 2.262768 
-2.963811 -1.712930 -2.286211 0.499846 -0.651313 -2.364554 2.273323 
