2.649645 -1.362678 1.180832 1.546485 2.303545 -2.252055 2.066219 
2.657770 -1.368344 1.197795 1.542236 2.321338 -2.262860 2.069594 
2.658883 -1.381488 1.220727 1.539842 2.314038 -2.263199 2.079487 
2.665024 -1.385986 1.237180 1.539880 2.331803 -2.271658 2.087858 
2.668504 -1.373315 1.218472 1.537701 2.349679 -2.279678 2.094808 
2.659941 -1.368676 1.216971 1.556602 2.359387 -2.266238 2.070496 
2.666656 -1.375338 1.237724 1.555725 2.377475 -2.276319 2.054352 
2.678094 -1.372954 1.234868 1.539170 2.387206 -2.295541 2.040240 
2.681497 -1.375706 1.244736 1.538516 2.397305 -2.300159 2.024586 
2.678135 -1.372348 1.234645 1.539736 2.389570 -2.295699 2.006912 
2.670426 -1.365397 1.227367 1.555682 2.399550 -2.284518 1.991998 
2.664145 -1.356287 1.218785 1.573718 2.415028 -2.275032 2.009419 
2.662268 -1.360132 1.234295 1.584068 2.427580 -2.271985 2.017787 
2.658035 -1.359068 1.229813 1.586858 2.418738 -2.266236 2.007554 
2.662910 -1.349401 1.210838 1.580661 2.424539 -2.274765 1.995714 
2.664893 -1.348928 1.208276 1.575926 2.422562 -2.278410 1.972666 
2.673159 -1.341894 1.197941 1.565169 2.434247 -2.293839 1.975830 
2.674530 -1.327103 1.173486 1.568451 2.448691 -2.295598 1.986521 
2.665419 -1.324911 1.173651 1.585590 2.449913 -2.280117 1.977361 
2.670535 -1.328603 1.187212 1.583058 2.465042 -2.288288 1.975396 
2.675260 -1.336259 1.203902 1.578148 2.472016 -2.294734 1.997382 
2.671730 -1.340593 1.224221 1.591107 2.487388 -2.290665 1.975009 
2.676075 -1.339414 1.227042 1.588320 2.500151 -2.297330 1.993175 
2.672912 -1.326547 1.205908 1.596518 2.507189 -2.292644 1.984954 
2.665157 -1.322720 1.191227 1.602654 2.486445 -2.281387 1.991602 
2.675223 -1.322142 1.186812 1.587320 2.491033 -2.296500 2.006186 
2.682431 -1.330009 1.195564 1.569539 2.481946 -2.305773 2.017085 
2.689306 -1.336656 1.198637 1.550903 2.469241 -2.317707 2.022117 
2.681359 -1.340282 1.204605 1.563405 2.461120 -2.305648 2.038546 
2.686292 -1.326350 1.179749 1.557294 2.472513 -2.314270 2.042159 
2.685526 -1.332374 1.186309 1.553568 2.460293 -2.312194 2.056980 
2.695971 -1.339369 1.191513 1.529681 2.449735 -2.328322 2.059818 
2.696503 -1.350180 1.202139 1.519392 2.427723 -2.327823 2.057078 
2.697342 -1.355047 1.214203 1.519993 2.432019 -2.327977 2.073738 
2.692767 -1.361928 1.227526 1.527493 2.427273 -2.319920 2.095513 
2.691238 -1.359093 1.228814 1.535985 2.438782 -2.318170 2.096075 
2.696546 -1.362976 1.225448 1.517414 2.418674 -2.326486 2.078078 
2.685205 -1.363921 1.226157 1.535321 2.409869 -2.308728 2.079188 
2.685192 -1.370836 1.233253 1.529758 2.395681 -2.307568 2.077824 
2.693654 -1.376582 1.244845 1.516220 2.398502 -2.319844 2.098298 
2.694841 -1.381043 1.248015 1.508541 2.386522 -2.320454 2.078273 
2.685212 -1.378634 1.246068 1.528190 2.389961 -2.305731 2.085255 
2.679721 -1.384641 1.262043 1.542411 2.393700 -2.295455 2.090597 
2.685366 -1.394483 1.273635 1.527214 2.378071 -2.302197 2.081972 
2.688338 -1.394944 1.272357 1.520313 2.374113 -2.306725 2.070337 
2.679125 -1.393695 1.264586 1.530261 2.361789 -2.293044 2.054561 
2.676378 -1.396036 1.260631 1.526118 2.343365 -2.288790 2.073878 
2.670652 -1.392163 1.255463 1.538126 2.347128 -2.279232 2.051272 
2.668056 -1.405390 1.278985 1.542889 2.339192 -2.269396 2.057643 
2.663199 -1.417627 1.295645 1.547750 2.324646 -2.259303 2.073483 
2.664323 -1.413711 1.297465 1.554561 2.343504 -2.263747 2.091378 
2.673423 -1.409098 1.288098 1.537507 2.345396 -2.279427 2.084689 
2.667751 -1.413530 1.301590 1.553712 2.353967 -2.268904 2.094961 
2.658002 -1.416575 1.305991 1.570043 2.350675 -2.252310 2.081362 
2.664277 -1.420517 1.317747 1.563848 2.356985 -2.260809 2.067261 
2.671145 -1.409666 1.306015 1.557720 2.376922 -2.275209 2.045774 
2.673593 -1.403825 1.291491 1.548212 2.370118 -2.280391 2.070752 
2.672626 -1.391985 1.277838 1.556622 2.392143 -2.282458 2.050722 
2.660176 -1.388563 1.268571 1.573178 2.381975 -2.263625 2.073452 
2.661724 -1.401778 1.287156 1.568470 2.369925 -2.261938 2.087121 
2.661090 -1.398492 1.291441 1.580303 2.391542 -2.260829 2.093545 
2.656427 -1.392154 1.276733 1.581850 2.384600 -2.255873 2.071806 
2.656125 -1.393861 1.293511 1.595440 2.410941 -2.255149 2.051425 
2.653785 -1.403955 1.316564 1.605668 2.417668 -2.248913 2.032437 
2.654011 -1.410441 1.340520 1.617197 2.439676 -2.247452 2.030807 
2.650304 -1.406838 1.345663 1.631656 2.462114 -2.242556 2.043153 
2.648839 -1.399446 1.329723 1.630005 2.457838 -2.242016 2.066081 
2.642827 -1.391592 1.326450 1.646054 2.476857 -2.234909 2.060973 
2.630574 -1.400220 1.335690 1.662846 2.463520 -2.212265 2.054766 
2.632034 -1.398208 1.340926 1.666807 2.479963 -2.215481 2.054998 
2.627991 -1.400318 1.352094 1.678101 2.490955 -2.208743 2.068996 
2.621898 -1.387317 1.331915 1.687156 2.497939 -2.201748 2.053454 
2.618320 -1.396628 1.337356 1.686917 2.476770 -2.192747 2.052563 
2.612533 -1.410386 1.357091 1.694968 2.466979 -2.179800 2.035098 
2.619527 -1.409938 1.369487 1.694683 2.492336 -2.191400 2.026555 
2.613462 -1.411026 1.380839 1.710991 2.509702 -2.180986 2.044633 
2.620689 -1.401195 1.367238 1.700186 2.517315 -2.195797 2.052657 
2.626885 -1.402627 1.374774 1.695149 2.527167 -2.206404 2.046599 
2.633521 -1.397522 1.373378 1.688048 2.540928 -2.218776 2.048820 
2.628976 -1.404071 1.373367 1.689566 2.521057 -2.208437 2.034556 
2.630859 -1.398165 1.356441 1.681674 2.512345 -2.212448 2.014199 
