-2.179095 -0.415176 -1.404050 1.924340 -1.348109 0.870282 -2.507920 
-2.179955 -0.419594 -1.408165 1.923651 -1.348016 0.878944 -2.527305 
-2.188962 -0.415433 -1.398668 1.924649 -1.343667 0.884235 -2.512956 
-2.199393 -0.400061 -1.379016 1.921835 -1.358512 0.872515 -2.533447 
-2.196295 -0.401655 -1.383249 1.918687 -1.368738 0.870986 -2.553595 
-2.180637 -0.406533 -1.398568 1.914956 -1.385749 0.860565 -2.550006 
-2.171226 -0.407885 -1.404931 1.919191 -1.377036 0.851159 -2.533167 
-2.176257 -0.411468 -1.404895 1.919235 -1.371341 0.863064 -2.542957 
-2.168841 -0.410482 -1.408708 1.919140 -1.376176 0.852342 -2.530738 
-2.182611 -0.411374 -1.399195 1.925197 -1.347863 0.869919 -2.542569 
-2.173339 -0.403658 -1.397890 1.927586 -1.350125 0.846963 -2.542677 
-2.177427 -0.403401 -1.396030 1.923079 -1.364061 0.851265 -2.525694 
-2.178186 -0.413163 -1.405981 1.914330 -1.384266 0.867629 -2.532865 
-2.175375 -0.426092 -1.420764 1.906436 -1.400653 0.884728 -2.538428 
-2.161246 -0.429348 -1.433318 1.902422 -1.420668 0.871103 -2.533666 
-2.159836 -0.440475 -1.442477 1.908372 -1.393432 0.885186 -2.552604 
-2.161819 -0.449192 -1.449850 1.901230 -1.408407 0.900006 -2.555551 
-2.152098 -0.462318 -1.466869 1.902062 -1.403308 0.906141 -2.543102 
-2.138852 -0.466824 -1.477482 1.904805 -1.401322 0.894153 -2.534813 
-2.145338 -0.460705 -1.468163 1.911132 -1.380761 0.895129 -2.539712 
-2.136761 -0.472839 -1.483554 1.911039 -1.378955 0.900379 -2.518905 
-2.131431 -0.471031 -1.484483 1.915103 -1.370463 0.891273 -2.511268 
-2.136038 -0.458922 -1.470953 1.918989 -1.362747 0.881121 -2.502050 
-2.135174 -0.468858 -1.480795 1.912556 -1.377852 0.892821 -2.527024 
-2.142564 -0.462383 -1.470854 1.913846 -1.373308 0.894349 -2.531671 
-2.137180 -0.455474 -1.469741 1.911068 -1.391760 0.879934 -2.527404 
-2.124519 -0.457328 -1.477963 1.912683 -1.392664 0.864711 -2.517218 
-2.109303 -0.458386 -1.486529 1.917608 -1.386402 0.844590 -2.538221 
-2.117192 -0.439453 -1.465131 1.921919 -1.378932 0.829337 -2.523409 
-2.116161 -0.438836 -1.465445 1.919636 -1.387467 0.827020 -2.532307 
-2.116228 -0.424979 -1.452197 1.925943 -1.375437 0.808139 -2.537071 
-2.120560 -0.419687 -1.443802 1.930786 -1.357710 0.805455 -2.556261 
-2.116986 -0.421942 -1.447234 1.935995 -1.341377 0.804828 -2.535432 
-2.129039 -0.412910 -1.431702 1.939585 -1.327227 0.807856 -2.519525 
-2.143802 -0.404830 -1.415324 1.940161 -1.322779 0.813965 -2.529818 
-2.144409 -0.401428 -1.411345 1.941978 -1.318016 0.808828 -2.525941 
-2.144270 -0.398417 -1.408810 1.940578 -1.324425 0.803499 -2.507176 
-2.137602 -0.394919 -1.407804 1.946676 -1.307260 0.789033 -2.502290 
-2.146932 -0.401131 -1.409261 1.940953 -1.319789 0.810885 -2.510578 
-2.135389 -0.406587 -1.421977 1.938364 -1.331048 0.805368 -2.508195 
-2.125658 -0.414066 -1.432702 1.943618 -1.313679 0.802977 -2.518334 
-2.121341 -0.405589 -1.426918 1.951030 -1.292797 0.787014 -2.509582 
-2.123054 -0.417702 -1.435097 1.951605 -1.283179 0.804876 -2.525571 
-2.131943 -0.418733 -1.431868 1.947252 -1.294108 0.818433 -2.516961 
-2.141497 -0.412742 -1.422197 1.942963 -1.308364 0.822197 -2.522262 
-2.157800 -0.414458 -1.412474 1.945633 -1.289662 0.845004 -2.524838 
-2.170383 -0.414451 -1.402043 1.952536 -1.260184 0.860611 -2.547366 
-2.171223 -0.416117 -1.404702 1.947807 -1.274809 0.865507 -2.538418 
-2.172504 -0.427799 -1.416877 1.938324 -1.299459 0.884002 -2.525681 
-2.163176 -0.431440 -1.427934 1.931237 -1.325854 0.877749 -2.513612 
-2.175605 -0.433830 -1.422260 1.927929 -1.328874 0.895602 -2.492313 
-2.179355 -0.434294 -1.419779 1.929709 -1.318884 0.900928 -2.499556 
-2.194807 -0.430795 -1.407897 1.924746 -1.329308 0.914279 -2.487161 
-2.180689 -0.431155 -1.415497 1.933058 -1.311675 0.897669 -2.465774 
-2.183051 -0.442484 -1.421507 1.939013 -1.283928 0.917183 -2.484260 
-2.195397 -0.443075 -1.414017 1.936855 -1.282974 0.932961 -2.492011 
