1.990995 -1.723519 -1.372805 -2.075071 2.576907 0.548830 3.015238 
1.981518 -1.714053 -1.370191 -2.073302 2.596090 0.521678 3.003971 
1.984699 -1.732241 -1.357821 -2.073417 2.613880 0.511000 3.022970 
1.989134 -1.731166 -1.361023 -2.077155 2.614981 0.533098 3.008641 
1.986215 -1.710984 -1.370984 -2.080085 2.621244 0.549266 3.032283 
1.984363 -1.704809 -1.370118 -2.081845 2.640308 0.549068 3.046522 
1.985529 -1.719812 -1.356890 -2.080704 2.663814 0.530713 3.066534 
1.991160 -1.724199 -1.353828 -2.087065 2.687974 0.554831 3.063759 
1.986253 -1.714823 -1.357405 -2.084685 2.681747 0.544436 3.071023 
1.991785 -1.717807 -1.358929 -2.087818 2.676051 0.565724 3.068129 
1.996491 -1.734057 -1.355602 -2.085212 2.655910 0.562127 3.072682 
1.999646 -1.732795 -1.359582 -2.086611 2.645400 0.577299 3.074356 
1.993493 -1.711362 -1.369861 -2.087074 2.645485 0.580984 3.075690 
1.991684 -1.710405 -1.364775 -2.088023 2.668852 0.573768 3.078011 
1.984656 -1.694449 -1.371274 -2.086377 2.667963 0.564805 3.058454 
1.985755 -1.696128 -1.372174 -2.086500 2.661735 0.567743 3.047371 
1.986163 -1.683034 -1.376878 -2.091816 2.680198 0.588834 3.026355 
1.988668 -1.689257 -1.371054 -2.093787 2.695548 0.592226 3.028119 
1.979897 -1.677000 -1.370965 -2.091316 2.711380 0.569560 3.027130 
1.982333 -1.698458 -1.355706 -2.089728 2.732294 0.551373 3.007149 
1.982509 -1.694165 -1.357968 -2.091748 2.732962 0.559372 2.984574 
1.982779 -1.691108 -1.354988 -2.093187 2.757409 0.561922 2.978331 
1.983039 -1.692127 -1.359317 -2.090927 2.734058 0.561058 2.953725 
1.983148 -1.699647 -1.358636 -2.087382 2.712575 0.549012 2.936573 
1.975767 -1.680414 -1.368606 -2.083393 2.696035 0.537664 2.923816 
1.968115 -1.654349 -1.378648 -2.086177 2.707924 0.544051 2.943428 
1.964002 -1.645202 -1.378018 -2.087004 2.728492 0.537423 2.955300 
1.960267 -1.624985 -1.388972 -2.088133 2.720505 0.547240 2.950187 
1.954715 -1.611070 -1.393690 -2.086414 2.720133 0.538428 2.941935 
1.955594 -1.606412 -1.392205 -2.089715 2.744005 0.547872 2.917116 
1.944563 -1.584121 -1.400073 -2.084625 2.734111 0.522740 2.912176 
1.948479 -1.594240 -1.398253 -2.085005 2.724487 0.528798 2.898750 
1.948091 -1.592285 -1.396312 -2.086080 2.739596 0.529077 2.898909 
1.946517 -1.592377 -1.397648 -2.084720 2.730813 0.523072 2.881555 
1.951946 -1.596130 -1.396111 -2.089150 2.741577 0.544489 2.863452 
1.958449 -1.613271 -1.387741 -2.091685 2.753555 0.553688 2.883638 
1.959823 -1.626279 -1.376237 -2.092640 2.778118 0.546281 2.892482 
1.953998 -1.600898 -1.382947 -2.093698 2.800816 0.548598 2.915576 
1.949610 -1.587853 -1.385087 -2.093352 2.814022 0.541973 2.912661 
