-0.395562 0.700023 -3.059684 1.180495 1.141135 -1.827577 -2.021492 
-0.394567 0.702865 -3.060487 1.177472 1.143032 -1.832990 -2.014278 
-0.403320 0.711110 -3.049115 1.181750 1.160725 -1.839160 -1.992497 
-0.393549 0.719246 -3.063925 1.173974 1.173915 -1.858265 -1.998664 
-0.393067 0.730796 -3.058204 1.153894 1.164604 -1.877149 -2.016993 
-0.378671 0.727821 -3.083156 1.151566 1.169966 -1.884671 -2.025444 
-0.375363 0.737781 -3.080639 1.130089 1.155968 -1.900708 -2.011783 
-0.379162 0.746841 -3.071778 1.122103 1.158662 -1.910970 -2.009018 
-0.387499 0.734628 -3.057922 1.131895 1.138323 -1.886422 -2.019246 
-0.385708 0.724251 -3.061094 1.137668 1.126080 -1.870413 -2.025533 
-0.385693 0.730176 -3.053920 1.118199 1.103538 -1.881191 -2.044103 
-0.396053 0.728486 -3.039165 1.129697 1.110336 -1.871435 -2.067077 
-0.387156 0.728861 -3.056808 1.130473 1.123605 -1.878612 -2.053495 
-0.380870 0.738657 -3.059230 1.108743 1.112237 -1.897745 -2.074172 
-0.380409 0.729897 -3.059213 1.111761 1.096966 -1.883974 -2.062615 
-0.393703 0.734188 -3.035162 1.111361 1.091674 -1.881284 -2.049292 
-0.391755 0.745024 -3.030351 1.091349 1.080530 -1.899446 -2.039055 
-0.389724 0.756307 -3.036376 1.089706 1.106333 -1.918204 -2.035871 
-0.379594 0.751630 -3.048602 1.080789 1.089262 -1.919048 -2.056914 
-0.391067 0.760089 -3.025611 1.075386 1.087719 -1.922733 -2.049414 
-0.382903 0.752896 -3.041960 1.077956 1.085146 -1.918236 -2.032447 
-0.388580 0.745636 -3.036187 1.090623 1.084905 -1.902892 -2.051784 
-0.389845 0.737526 -3.040930 1.106863 1.095301 -1.889691 -2.043453 
-0.376882 0.727086 -3.063392 1.107926 1.087257 -1.883309 -2.063954 
-0.370495 0.720396 -3.072935 1.108953 1.079395 -1.876907 -2.043306 
-0.366851 0.721520 -3.081915 1.112539 1.093149 -1.880259 -2.040818 
-0.359765 0.718424 -3.088199 1.102522 1.073559 -1.880947 -2.018314 
-0.355635 0.715826 -3.096552 1.106797 1.079608 -1.880337 -2.029662 
-0.351115 0.725237 -3.093939 1.081868 1.059219 -1.897244 -2.022592 
-0.347163 0.715667 -3.098605 1.083059 1.040259 -1.885209 -2.028113 
-0.335885 0.718201 -3.118621 1.079527 1.051349 -1.896370 -2.014382 
-0.337566 0.710066 -3.118157 1.089728 1.049443 -1.882182 -2.038495 
-0.339338 0.698761 -3.121764 1.109188 1.056959 -1.862691 -2.044585 
