2.064324 -1.245989 1.274194 1.631703 -1.941943 1.129518 2.731283 
2.064795 -1.239706 1.274044 1.620600 -1.967445 1.131251 2.747492 
2.063570 -1.239385 1.274677 1.621740 -1.969108 1.128629 2.735958 
2.055266 -1.232451 1.279473 1.626540 -1.978491 1.111111 2.753580 
2.057894 -1.219273 1.266650 1.627495 -1.964933 1.119076 2.770859 
2.059156 -1.212139 1.264738 1.617728 -1.985373 1.122762 2.773623 
2.056839 -1.201921 1.256766 1.627559 -1.964358 1.119075 2.750407 
2.054148 -1.192059 1.254324 1.625265 -1.975048 1.115216 2.728429 
2.052021 -1.183461 1.250173 1.632447 -1.962886 1.109720 2.734628 
2.051620 -1.192912 1.253206 1.640689 -1.944209 1.107471 2.728719 
2.054207 -1.181079 1.240944 1.642886 -1.929293 1.115787 2.751451 
2.058972 -1.166326 1.225837 1.640582 -1.920719 1.128748 2.746677 
2.054293 -1.163554 1.229174 1.645646 -1.921070 1.117120 2.764869 
2.053041 -1.158667 1.225382 1.653705 -1.905283 1.113636 2.746307 
2.045088 -1.154783 1.230062 1.665372 -1.894424 1.095134 2.724192 
2.044028 -1.127859 1.216049 1.663165 -1.900787 1.094626 2.722451 
2.037147 -1.117924 1.218797 1.668394 -1.905511 1.077616 2.707323 
2.040277 -1.113996 1.213230 1.664482 -1.907076 1.085648 2.710910 
2.040312 -1.115840 1.215701 1.659987 -1.918788 1.085576 2.716478 
2.037745 -1.089256 1.205076 1.657067 -1.933836 1.079762 2.728344 
2.035842 -1.102473 1.215925 1.657351 -1.938013 1.075388 2.722271 
2.040692 -1.087761 1.199507 1.658608 -1.921175 1.087491 2.746487 
2.033160 -1.074857 1.200091 1.669251 -1.914984 1.069696 2.755577 
2.030311 -1.057386 1.196687 1.664031 -1.935467 1.061332 2.759036 
2.034591 -1.069380 1.199911 1.656177 -1.944748 1.071738 2.780905 
2.031271 -1.078129 1.208543 1.658390 -1.947404 1.064477 2.765102 
2.036133 -1.092675 1.213060 1.646386 -1.964768 1.077336 2.773722 
2.034811 -1.079455 1.206141 1.652137 -1.954064 1.073391 2.755561 
2.035957 -1.059128 1.191529 1.657002 -1.938724 1.075278 2.744379 
2.031129 -1.081244 1.211594 1.656247 -1.953760 1.063879 2.749991 
2.027953 -1.088393 1.219822 1.657327 -1.960403 1.056573 2.769932 
2.026921 -1.085892 1.220453 1.656598 -1.963491 1.054047 2.750024 
2.019557 -1.091002 1.233943 1.660472 -1.975813 1.034735 2.745645 
2.021281 -1.095966 1.234035 1.659666 -1.972327 1.038849 2.729608 
2.027073 -1.102540 1.231626 1.653256 -1.973442 1.052805 2.749133 
2.019236 -1.091068 1.236783 1.655498 -1.991251 1.033637 2.743671 
2.022176 -1.080885 1.228043 1.651373 -1.993788 1.041559 2.728135 
2.027127 -1.080124 1.218760 1.653526 -1.973108 1.054118 2.713430 
2.023239 -1.063745 1.218292 1.650373 -1.995770 1.043763 2.723446 
2.026173 -1.075026 1.219578 1.648186 -1.990894 1.051763 2.710998 
2.026259 -1.084278 1.220727 1.655097 -1.971505 1.054000 2.703232 
2.027297 -1.081196 1.220345 1.650358 -1.981564 1.053954 2.723262 
2.028589 -1.098050 1.229159 1.648474 -1.983934 1.054734 2.697556 
