-0.057125 0.482370 2.909963 2.035443 2.488805 -1.543829 -1.864126 
-0.069415 0.485100 2.924835 2.033846 2.487539 -1.549733 -1.875150 
-0.070763 0.496443 2.931019 2.031725 2.502620 -1.570725 -1.885982 
-0.089494 0.504852 2.947903 2.023768 2.488822 -1.586807 -1.900492 
-0.102184 0.498088 2.959814 2.023027 2.474553 -1.571378 -1.896991 
-0.110302 0.493992 2.961210 2.019277 2.449624 -1.563010 -1.910209 
-0.106123 0.490429 2.951314 2.017596 2.438175 -1.555780 -1.887906 
-0.111851 0.501232 2.952103 2.008503 2.427612 -1.578475 -1.887139 
-0.100202 0.493189 2.947495 2.018913 2.448642 -1.562332 -1.875454 
-0.103576 0.503492 2.941916 2.006997 2.428926 -1.582884 -1.853574 
-0.089009 0.506571 2.916630 2.000695 2.416480 -1.591053 -1.840784 
-0.096919 0.517744 2.919924 1.990273 2.402834 -1.613057 -1.852002 
-0.096479 0.509656 2.928806 2.000830 2.421563 -1.596246 -1.833825 
-0.109393 0.517791 2.948849 1.999615 2.432260 -1.610965 -1.847709 
-0.118264 0.524220 2.967004 2.001454 2.449623 -1.622906 -1.862123 
-0.110161 0.520116 2.949405 1.997515 2.431731 -1.615008 -1.837261 
-0.098492 0.515378 2.932411 1.998893 2.427065 -1.608288 -1.842988 
-0.093996 0.518824 2.931771 2.001340 2.441702 -1.616289 -1.840801 
-0.102498 0.522082 2.944600 2.000049 2.445995 -1.621355 -1.817115 
-0.113829 0.526617 2.957112 1.997366 2.441269 -1.628868 -1.823023 
-0.116046 0.532422 2.951048 1.987584 2.421879 -1.640226 -1.836843 
-0.107576 0.531710 2.937791 1.986706 2.418377 -1.639603 -1.829418 
-0.122019 0.526552 2.957069 1.988930 2.414478 -1.627141 -1.846984 
-0.109429 0.531459 2.943461 1.988714 2.424929 -1.639046 -1.825973 
-0.120933 0.538387 2.964035 1.989107 2.438055 -1.650963 -1.814629 
-0.124594 0.543037 2.971762 1.988587 2.445715 -1.660379 -1.816958 
-0.114405 0.546510 2.956715 1.985322 2.444350 -1.668784 -1.797487 
-0.124130 0.551019 2.974572 1.986417 2.456352 -1.676458 -1.814593 
-0.132199 0.552841 2.985948 1.986047 2.457901 -1.678559 -1.814565 
