-0.485276 1.457657 2.523603 -1.073977 -1.571904 2.232818 -2.248689 
-0.489285 1.448065 2.504315 -1.070978 -1.563729 2.230707 -2.224400 
-0.485900 1.452246 2.513661 -1.050516 -1.541003 2.234121 -2.245378 
-0.482023 1.451394 2.515390 -1.049038 -1.550428 2.240301 -2.232373 
-0.482454 1.453563 2.518894 -1.045116 -1.541060 2.238690 -2.249700 
-0.485048 1.455661 2.521543 -1.065646 -1.561327 2.232620 -2.254712 
-0.480271 1.461431 2.534236 -1.047291 -1.544600 2.239088 -2.263556 
-0.482059 1.467016 2.542510 -1.051603 -1.541167 2.234817 -2.286285 
-0.477007 1.474798 2.558323 -1.039899 -1.531153 2.238543 -2.303767 
-0.485306 1.473176 2.547594 -1.041328 -1.512119 2.225703 -2.313033 
-0.485304 1.469822 2.541498 -1.025614 -1.492581 2.225452 -2.322379 
-0.490939 1.462324 2.525734 -1.045307 -1.512058 2.221708 -2.309376 
-0.482959 1.467860 2.540601 -1.030477 -1.507028 2.232034 -2.294547 
-0.482570 1.457610 2.523618 -1.024477 -1.506582 2.237179 -2.297278 
-0.476189 1.458366 2.532520 -1.028951 -1.531054 2.246191 -2.289197 
-0.471967 1.452949 2.526969 -1.025116 -1.542360 2.256945 -2.307308 
-0.476823 1.459227 2.533105 -1.039303 -1.543665 2.246136 -2.303968 
-0.470382 1.462691 2.544669 -1.035881 -1.553996 2.255273 -2.316987 
-0.469711 1.463665 2.547606 -1.045364 -1.567121 2.253995 -2.316530 
-0.474662 1.468654 2.551307 -1.052617 -1.560609 2.245019 -2.337695 
-0.469541 1.475066 2.566644 -1.059896 -1.578589 2.249878 -2.359654 
-0.464800 1.469367 2.561310 -1.060505 -1.596603 2.259915 -2.384622 
-0.465259 1.476534 2.572505 -1.076501 -1.612181 2.255667 -2.373952 
-0.458103 1.476823 2.579086 -1.069564 -1.620960 2.266856 -2.366583 
-0.461527 1.463047 2.551894 -1.069733 -1.624331 2.268766 -2.376077 
-0.456710 1.459425 2.548529 -1.070468 -1.641099 2.277332 -2.356639 
-0.458932 1.456020 2.540670 -1.084001 -1.656367 2.276056 -2.347979 
-0.453677 1.454901 2.543167 -1.069010 -1.649997 2.284895 -2.371909 
-0.460305 1.447496 2.525239 -1.065805 -1.633534 2.277939 -2.373364 
-0.460831 1.444968 2.522228 -1.058983 -1.625338 2.277982 -2.360759 
-0.452810 1.437253 2.512983 -1.048255 -1.636624 2.293479 -2.365858 
-0.456713 1.427433 2.491036 -1.052436 -1.638646 2.291294 -2.365713 
-0.450336 1.430978 2.501971 -1.052144 -1.651895 2.300558 -2.389464 
-0.442846 1.434796 2.514353 -1.050014 -1.668611 2.310401 -2.380072 
-0.445658 1.432297 2.507190 -1.058731 -1.675054 2.307744 -2.395105 
-0.438906 1.417955 2.484165 -1.046804 -1.686908 2.321510 -2.379504 
-0.441325 1.410629 2.468118 -1.046813 -1.686061 2.320187 -2.385513 
-0.446654 1.404497 2.453033 -1.038097 -1.661859 2.314174 -2.369699 
-0.450444 1.396895 2.435608 -1.029912 -1.644583 2.311168 -2.370583 
-0.435240 1.397043 2.445889 -1.008627 -1.656316 2.333388 -2.370638 
-0.436373 1.401163 2.455035 -1.004680 -1.645738 2.331568 -2.355595 
-0.439144 1.406192 2.463330 -1.015689 -1.650729 2.327411 -2.350424 
-0.433241 1.407358 2.470167 -0.996627 -1.639592 2.335379 -2.339993 
-0.427835 1.394846 2.448347 -0.989637 -1.653035 2.347828 -2.333591 
-0.438594 1.397808 2.447143 -0.999429 -1.633418 2.329559 -2.343968 
-0.437622 1.387650 2.426104 -1.001606 -1.643773 2.333491 -2.340488 
-0.436096 1.376028 2.401988 -0.996643 -1.645033 2.338282 -2.326515 
-0.433607 1.368444 2.387117 -1.000729 -1.661853 2.343526 -2.350305 
-0.428607 1.373127 2.400732 -0.980525 -1.647165 2.349713 -2.374413 
-0.428548 1.375300 2.405341 -0.989949 -1.659483 2.349729 -2.397035 
-0.430391 1.383442 2.420555 -1.003184 -1.669072 2.345503 -2.420576 
-0.428066 1.385368 2.425183 -1.005662 -1.678307 2.348826 -2.406001 
-0.438407 1.389689 2.428316 -1.022633 -1.669591 2.331894 -2.391283 
-0.437859 1.380137 2.408411 -1.021282 -1.674353 2.334962 -2.384861 
-0.437518 1.378634 2.405508 -1.022367 -1.677142 2.335234 -2.406144 
-0.443763 1.373023 2.391017 -1.024514 -1.664222 2.326401 -2.413513 
-0.448392 1.372829 2.389411 -1.020445 -1.645145 2.319292 -2.396588 
-0.453010 1.385631 2.413805 -1.023390 -1.631024 2.309729 -2.405688 
-0.458132 1.385772 2.410516 -1.029175 -1.624389 2.301479 -2.392161 
