-0.134356 2.371605 3.012990 -2.164559 0.057590 -1.127343 -1.184175 
-0.148776 2.369913 3.002011 -2.164268 0.072877 -1.127602 -1.160200 
-0.141562 2.364174 3.002750 -2.164641 0.054935 -1.144874 -1.148481 
-0.123027 2.358515 3.022531 -2.164342 0.053408 -1.164522 -1.132525 
-0.123620 2.356620 3.024261 -2.164106 0.059146 -1.169170 -1.146810 
-0.133288 2.359697 3.014772 -2.164130 0.062047 -1.159019 -1.132253 
-0.118188 2.361615 3.025700 -2.164511 0.046301 -1.157739 -1.130990 
-0.115597 2.368007 3.028568 -2.164469 0.046599 -1.141342 -1.114112 
-0.126081 2.363672 3.010602 -2.164648 0.030938 -1.149640 -1.137856 
-0.143751 2.369811 2.996364 -2.164520 0.043658 -1.128181 -1.145786 
-0.151590 2.360784 2.980520 -2.164785 0.029131 -1.149945 -1.126652 
-0.143372 2.365634 2.983285 -2.165079 0.011133 -1.140892 -1.142455 
-0.147373 2.362500 2.971210 -2.165062 -0.006884 -1.147526 -1.142817 
-0.148318 2.357639 2.963023 -2.164806 -0.023631 -1.159333 -1.129819 
-0.145072 2.354876 2.971944 -2.165028 -0.010435 -1.167506 -1.118178 
-0.135910 2.357444 2.974263 -2.164627 -0.029822 -1.163675 -1.121827 
-0.146526 2.355388 2.969168 -2.164627 -0.012696 -1.165520 -1.136488 
-0.150073 2.355292 2.963796 -2.164024 -0.016799 -1.163749 -1.137647 
-0.152034 2.352276 2.963204 -2.163704 -0.011039 -1.171494 -1.152669 
-0.155653 2.348931 2.950543 -2.164280 -0.031069 -1.179165 -1.155055 
-0.148936 2.358298 2.963872 -2.164695 -0.020168 -1.157072 -1.140285 
-0.159319 2.358003 2.947095 -2.165361 -0.032957 -1.156343 -1.151909 
-0.179063 2.363293 2.932384 -2.165367 -0.015691 -1.134823 -1.164153 
-0.196220 2.364127 2.915583 -2.165789 -0.010513 -1.125702 -1.179347 
-0.190943 2.363949 2.914374 -2.165221 -0.028210 -1.128520 -1.201698 
-0.195398 2.363555 2.917633 -2.164565 -0.005364 -1.125446 -1.219035 
-0.196333 2.360095 2.923280 -2.164793 0.011490 -1.135049 -1.229417 
-0.213096 2.361237 2.908841 -2.165113 0.022232 -1.125717 -1.249806 
-0.215345 2.367626 2.910406 -2.165002 0.030421 -1.108036 -1.257619 
-0.226667 2.367742 2.897142 -2.165656 0.027808 -1.103611 -1.243909 
-0.217560 2.361306 2.907868 -2.165002 0.032109 -1.123447 -1.258837 
-0.208241 2.361648 2.922604 -2.164470 0.043588 -1.125629 -1.252364 
-0.197149 2.365482 2.942098 -2.163888 0.060239 -1.119856 -1.254109 
-0.205923 2.365130 2.926969 -2.164239 0.046902 -1.116959 -1.259956 
-0.222599 2.366285 2.917126 -2.163887 0.068970 -1.107339 -1.283968 
-0.223965 2.358656 2.913303 -2.164247 0.065161 -1.126899 -1.304198 
-0.211913 2.360790 2.935470 -2.163777 0.086955 -1.127324 -1.284645 
-0.210563 2.364938 2.929146 -2.164472 0.065524 -1.116892 -1.275164 
-0.217979 2.370016 2.926354 -2.164650 0.077559 -1.100230 -1.259702 
-0.217732 2.368993 2.922489 -2.164303 0.067756 -1.102508 -1.263165 
-0.204896 2.378505 2.929917 -2.164400 0.048274 -1.083559 -1.241571 
-0.209661 2.374734 2.924251 -2.164499 0.048194 -1.091395 -1.243959 
-0.215616 2.372822 2.926673 -2.164042 0.072376 -1.093647 -1.265563 
-0.219686 2.365804 2.922917 -2.163985 0.075530 -1.110419 -1.266935 
-0.222358 2.362901 2.922034 -2.163950 0.080756 -1.117302 -1.293083 
-0.223108 2.364343 2.912468 -2.163314 0.059345 -1.110759 -1.305732 
-0.213453 2.358353 2.923601 -2.164076 0.061405 -1.131839 -1.314029 
-0.228067 2.360128 2.909769 -2.163998 0.066684 -1.119838 -1.338090 
-0.237049 2.367152 2.902819 -2.164157 0.073916 -1.098784 -1.360239 
-0.246452 2.366632 2.888583 -2.164455 0.064054 -1.095938 -1.354887 
-0.258010 2.366580 2.884436 -2.163796 0.086853 -1.090331 -1.346388 
-0.260432 2.360760 2.886605 -2.164388 0.100873 -1.106220 -1.365219 
-0.254603 2.354829 2.892831 -2.163709 0.101603 -1.122166 -1.341917 
-0.254944 2.348691 2.897426 -2.162234 0.115698 -1.135016 -1.347955 
-0.251985 2.353626 2.897666 -2.162863 0.106798 -1.125379 -1.359502 
-0.263660 2.346362 2.884864 -2.163007 0.109408 -1.137682 -1.355980 
-0.272314 2.348290 2.870092 -2.163484 0.096065 -1.128038 -1.364383 
-0.268172 2.356610 2.869706 -2.163088 0.081057 -1.107245 -1.350690 
-0.281223 2.354496 2.856252 -2.163635 0.084203 -1.106525 -1.339853 
-0.287191 2.359385 2.852411 -2.163286 0.090469 -1.090591 -1.330309 
-0.302285 2.358869 2.843174 -2.161622 0.112079 -1.081015 -1.319259 
-0.297755 2.353047 2.855447 -2.162242 0.130339 -1.102200 -1.335351 
-0.289376 2.354057 2.870759 -2.161032 0.144791 -1.102890 -1.355046 
-0.285920 2.358932 2.878178 -2.161168 0.153555 -1.093088 -1.356363 
-0.301164 2.360460 2.859876 -2.162012 0.149180 -1.080863 -1.360533 
-0.300612 2.355296 2.863355 -2.160969 0.159362 -1.093211 -1.354192 
-0.310902 2.349658 2.854931 -2.160150 0.168319 -1.099520 -1.349767 
-0.313841 2.345593 2.844883 -2.160986 0.151144 -1.108230 -1.351703 
-0.301980 2.343546 2.865025 -2.160210 0.169395 -1.121797 -1.331044 
-0.309307 2.333720 2.852858 -2.160614 0.161309 -1.142110 -1.353358 
-0.294569 2.332020 2.869175 -2.160504 0.161329 -1.155847 -1.357826 
-0.305506 2.337408 2.864312 -2.159714 0.179440 -1.135618 -1.374252 
-0.317225 2.337070 2.854213 -2.158587 0.188473 -1.127900 -1.365022 
-0.324375 2.332217 2.852488 -2.158083 0.204103 -1.134895 -1.357043 
-0.324575 2.327224 2.856065 -2.157631 0.213509 -1.146601 -1.339348 
-0.333744 2.321150 2.845787 -2.156914 0.216676 -1.156080 -1.317458 
-0.333433 2.327503 2.845884 -2.157263 0.214822 -1.140386 -1.328117 
-0.342748 2.322301 2.843807 -2.155423 0.237827 -1.146844 -1.309805 
-0.344147 2.317959 2.842043 -2.155349 0.237969 -1.156122 -1.298200 
-0.341456 2.326326 2.839500 -2.156872 0.221905 -1.137958 -1.293330 
-0.353449 2.317957 2.827048 -2.156399 0.226107 -1.148663 -1.304443 
-0.351375 2.327471 2.831548 -2.155853 0.230078 -1.126909 -1.284503 
-0.344264 2.333870 2.833951 -2.157055 0.213932 -1.115754 -1.304689 
-0.346748 2.323308 2.822798 -2.158176 0.195320 -1.139643 -1.321528 
-0.349236 2.320784 2.826848 -2.156747 0.213938 -1.144132 -1.330982 
-0.342139 2.315104 2.839615 -2.155590 0.226905 -1.163293 -1.340791 
-0.348601 2.305048 2.829497 -2.155599 0.222134 -1.182884 -1.332017 
-0.353273 2.300312 2.833301 -2.154235 0.245376 -1.192564 -1.332031 
-0.353219 2.306468 2.834619 -2.154515 0.246892 -1.178063 -1.316806 
-0.344549 2.312965 2.848452 -2.153551 0.256434 -1.167326 -1.319248 
-0.358359 2.308195 2.831675 -2.153146 0.255148 -1.166236 -1.311640 
-0.359616 2.314274 2.832753 -2.153343 0.259943 -1.152930 -1.336344 
-0.357463 2.311651 2.830050 -2.154420 0.246460 -1.162264 -1.348055 
-0.342113 2.318413 2.845431 -2.154954 0.241028 -1.156161 -1.356014 
-0.330697 2.311511 2.860336 -2.153817 0.247276 -1.180525 -1.353239 
-0.326044 2.304471 2.860973 -2.153520 0.237791 -1.199242 -1.375228 
-0.318687 2.312136 2.879058 -2.152496 0.259357 -1.187448 -1.397588 
-0.312858 2.313869 2.886199 -2.152457 0.260773 -1.187793 -1.390856 
-0.294190 2.313835 2.899219 -2.154266 0.240224 -1.201497 -1.395396 
-0.287154 2.313950 2.900410 -2.155390 0.220979 -1.203846 -1.415931 
-0.281129 2.313464 2.911517 -2.154153 0.232333 -1.208165 -1.423644 
-0.294111 2.314658 2.905297 -2.152627 0.255606 -1.196888 -1.441171 
