2.283068 -1.381448 -1.287428 -1.080035 -0.289101 1.587114 2.369450 
2.285180 -1.396930 -1.272659 -1.080539 -0.290823 1.586742 2.366775 
2.290588 -1.411944 -1.271150 -1.073211 -0.266961 1.592831 2.347399 
2.294784 -1.431946 -1.264177 -1.069378 -0.244551 1.594358 2.322423 
2.297575 -1.435075 -1.252947 -1.068678 -0.261266 1.598048 2.310006 
2.305453 -1.433110 -1.260558 -1.056032 -0.247999 1.614087 2.318594 
2.300967 -1.423646 -1.266351 -1.059252 -0.251023 1.610614 2.297444 
2.306227 -1.429580 -1.257606 -1.054411 -0.258691 1.617710 2.311471 
2.310471 -1.432164 -1.265131 -1.047168 -0.237502 1.622977 2.336083 
2.307382 -1.430679 -1.264539 -1.051692 -0.242129 1.619392 2.361522 
2.298938 -1.428874 -1.263069 -1.063446 -0.251714 1.604122 2.364777 
2.300612 -1.440577 -1.259175 -1.061904 -0.239036 1.604218 2.375153 
2.309556 -1.427627 -1.263787 -1.046627 -0.248824 1.626538 2.392733 
2.304466 -1.438789 -1.256098 -1.057839 -0.245050 1.610728 2.403421 
2.311199 -1.462433 -1.242886 -1.052875 -0.228655 1.614877 2.407022 
2.309370 -1.473022 -1.236183 -1.058649 -0.223962 1.606359 2.426728 
2.318244 -1.479922 -1.238441 -1.046282 -0.204014 1.620722 2.449707 
2.326807 -1.486562 -1.225950 -1.036928 -0.213190 1.635200 2.462253 
2.322768 -1.478055 -1.224698 -1.041962 -0.233198 1.630559 2.479590 
2.324235 -1.470728 -1.239809 -1.035596 -0.215073 1.636935 2.493585 
2.327011 -1.483595 -1.228000 -1.035584 -0.214068 1.637469 2.479786 
2.335351 -1.495520 -1.206620 -1.029713 -0.231595 1.647276 2.463669 
2.339849 -1.483195 -1.221685 -1.017704 -0.221291 1.661785 2.447215 
2.331472 -1.470409 -1.226470 -1.027895 -0.240092 1.650621 2.466831 
2.332403 -1.495364 -1.214126 -1.032332 -0.219449 1.641773 2.463332 
2.327699 -1.503653 -1.215347 -1.041158 -0.203836 1.627922 2.481502 
2.331232 -1.492002 -1.225175 -1.031761 -0.203501 1.641171 2.493993 
2.331757 -1.491571 -1.220571 -1.031628 -0.214114 1.642441 2.500840 
2.337702 -1.480439 -1.220730 -1.020753 -0.229684 1.659617 2.522231 
2.330927 -1.486591 -1.223792 -1.031261 -0.215710 1.643182 2.511655 
2.331373 -1.488904 -1.229786 -1.029387 -0.199406 1.643305 2.529512 
2.335977 -1.476039 -1.241155 -1.018041 -0.198225 1.658574 2.504445 
2.335700 -1.475194 -1.245138 -1.018736 -0.192131 1.657711 2.520128 
2.340024 -1.480292 -1.242461 -1.013708 -0.186618 1.664074 2.513022 
2.332204 -1.487590 -1.235914 -1.027473 -0.188902 1.645946 2.517492 
2.326818 -1.479558 -1.246896 -1.032086 -0.183131 1.639635 2.516692 
2.329781 -1.464656 -1.250254 -1.024758 -0.203599 1.650113 2.498443 
2.327815 -1.451266 -1.263216 -1.023255 -0.203595 1.652394 2.493325 
2.324432 -1.458675 -1.267779 -1.028279 -0.183743 1.642968 2.485694 
2.321993 -1.448979 -1.265402 -1.031505 -0.205173 1.641338 2.460854 
2.329393 -1.458851 -1.262327 -1.022475 -0.190938 1.651911 2.442113 
2.328040 -1.459413 -1.262930 -1.024684 -0.189448 1.648191 2.446693 
2.321087 -1.441262 -1.281868 -1.028455 -0.186278 1.643243 2.454287 
2.313622 -1.447280 -1.275587 -1.041173 -0.189103 1.627553 2.432112 
2.306827 -1.445630 -1.278949 -1.050274 -0.184605 1.614358 2.424503 
2.306939 -1.463372 -1.266096 -1.055387 -0.180959 1.604583 2.421303 
2.311795 -1.478214 -1.264661 -1.051372 -0.157999 1.608512 2.444177 
2.314050 -1.496505 -1.239705 -1.055914 -0.176099 1.605127 2.454198 
2.319295 -1.485283 -1.253083 -1.043322 -0.164965 1.620753 2.447515 
2.324507 -1.498478 -1.234004 -1.041968 -0.177923 1.623592 2.433637 
2.329562 -1.487299 -1.233072 -1.031779 -0.197033 1.640836 2.411491 
2.319663 -1.478209 -1.232521 -1.045014 -0.218704 1.625170 2.436632 
2.317723 -1.467134 -1.236042 -1.046094 -0.230942 1.625643 2.446813 
2.315056 -1.443700 -1.247678 -1.044055 -0.250938 1.630323 2.436662 
2.311366 -1.462834 -1.241192 -1.052964 -0.230790 1.615109 2.415336 
2.310890 -1.476212 -1.222692 -1.059810 -0.245067 1.607896 2.439727 
2.307418 -1.458059 -1.240945 -1.058480 -0.241464 1.609351 2.429814 
2.306708 -1.444411 -1.248379 -1.056179 -0.250177 1.615284 2.436483 
2.309776 -1.447825 -1.243053 -1.053533 -0.253289 1.619351 2.458322 
2.317030 -1.464458 -1.233174 -1.047131 -0.243383 1.625320 2.436172 
2.320736 -1.447283 -1.241678 -1.037373 -0.254614 1.639930 2.450009 
2.313486 -1.453135 -1.246099 -1.047150 -0.237053 1.622706 2.444095 
2.312072 -1.440874 -1.254396 -1.046707 -0.244483 1.625028 2.461936 
2.318432 -1.446065 -1.241702 -1.041054 -0.257844 1.635740 2.464739 
2.326727 -1.446666 -1.233377 -1.031017 -0.270497 1.651851 2.469501 
2.322447 -1.437261 -1.239866 -1.035001 -0.276404 1.647105 2.490702 
2.331801 -1.446387 -1.240101 -1.021741 -0.257010 1.662080 2.478600 
2.328474 -1.444053 -1.249752 -1.024170 -0.241916 1.656643 2.483384 
2.324823 -1.451851 -1.232762 -1.033975 -0.263108 1.646303 2.478215 
2.328894 -1.438503 -1.242892 -1.024583 -0.267155 1.659371 2.489046 
2.333075 -1.429793 -1.242284 -1.018194 -0.281429 1.671006 2.480316 
2.337022 -1.441799 -1.228177 -1.016416 -0.285905 1.674186 2.461466 
2.342432 -1.447794 -1.226799 -1.009465 -0.275123 1.681087 2.442568 
2.334320 -1.463952 -1.223923 -1.022613 -0.253991 1.660212 2.460534 
2.327923 -1.455187 -1.244027 -1.027079 -0.233121 1.651595 2.456563 
2.317723 -1.441002 -1.256718 -1.037693 -0.235973 1.638203 2.473519 
2.312487 -1.438384 -1.258004 -1.045445 -0.240865 1.627845 2.468076 
2.305585 -1.429835 -1.278175 -1.050777 -0.217886 1.616734 2.472228 
2.307564 -1.450955 -1.261762 -1.053301 -0.211927 1.612338 2.473089 
2.311003 -1.471499 -1.250207 -1.053267 -0.198259 1.610487 2.481195 
2.315471 -1.478419 -1.239563 -1.050171 -0.205651 1.615829 2.483441 
2.312047 -1.485614 -1.241838 -1.056302 -0.190029 1.605280 2.462096 
2.316045 -1.479756 -1.247655 -1.048736 -0.187362 1.614256 2.464886 
2.318529 -1.465434 -1.260376 -1.039781 -0.186145 1.627603 2.462755 
2.325094 -1.455719 -1.269791 -1.026807 -0.182285 1.645214 2.472192 
2.321549 -1.455544 -1.280871 -1.029970 -0.161911 1.638153 2.482086 
2.317922 -1.441577 -1.286366 -1.032596 -0.177060 1.636335 2.487424 
2.313702 -1.427033 -1.308516 -1.033271 -0.160766 1.634315 2.484098 
2.322333 -1.438441 -1.287417 -1.025310 -0.180184 1.647300 2.481354 
2.322412 -1.422522 -1.299499 -1.021284 -0.185238 1.653087 2.492448 
2.317064 -1.399444 -1.310469 -1.024470 -0.207325 1.650186 2.512324 
2.316083 -1.397273 -1.316143 -1.026969 -0.199494 1.647540 2.508116 
2.306366 -1.387229 -1.319265 -1.039418 -0.213283 1.631926 2.525158 
2.306357 -1.397604 -1.306735 -1.041633 -0.218071 1.629074 2.537519 
2.303772 -1.396258 -1.313830 -1.043395 -0.205194 1.624314 2.539275 
2.312073 -1.409615 -1.305370 -1.034623 -0.198881 1.636489 2.554242 
2.311390 -1.403555 -1.321892 -1.033029 -0.177485 1.636475 2.560658 
2.307403 -1.406197 -1.325838 -1.038015 -0.164357 1.628029 2.550849 
2.305832 -1.393150 -1.341417 -1.036846 -0.158433 1.630656 2.542883 
2.310094 -1.402642 -1.334102 -1.032100 -0.154492 1.635179 2.546552 
2.309115 -1.393683 -1.349966 -1.029802 -0.137966 1.634819 2.571206 
2.309017 -1.410803 -1.345413 -1.033372 -0.118175 1.629978 2.586499 
