-0.466503 0.905830 -1.662273 1.056164 -1.246403 -2.044368 2.341733 
-0.464736 0.911748 -1.659951 1.037941 -1.228781 -2.052854 2.350137 
-0.468040 0.903331 -1.667742 1.050459 -1.229576 -2.039860 2.334675 
-0.465617 0.905540 -1.663050 1.056177 -1.248157 -2.044796 2.336904 
-0.456397 0.898516 -1.682591 1.055200 -1.249870 -2.046120 2.317537 
-0.462980 0.901218 -1.671890 1.056667 -1.247031 -2.040972 2.324905 
-0.452304 0.903147 -1.681145 1.045433 -1.248549 -2.055415 2.305860 
-0.437885 0.903949 -1.693625 1.039479 -1.263257 -2.072284 2.316812 
-0.432456 0.902068 -1.704170 1.033051 -1.257171 -2.076346 2.309711 
-0.422169 0.905006 -1.715304 1.013060 -1.245979 -2.090731 2.325310 
-0.413032 0.911532 -1.721485 0.987736 -1.230796 -2.106463 2.347755 
-0.402781 0.911749 -1.732753 0.978653 -1.233856 -2.116790 2.338923 
-0.400085 0.910699 -1.734954 0.984747 -1.247003 -2.117894 2.332721 
-0.384636 0.903430 -1.765746 0.977080 -1.246009 -2.123003 2.357102 
-0.378179 0.912006 -1.761758 0.963685 -1.249014 -2.139921 2.348515 
-0.368248 0.915218 -1.769323 0.952744 -1.253848 -2.154493 2.358023 
-0.362404 0.925582 -1.764829 0.928449 -1.246126 -2.174040 2.350525 
-0.355147 0.930201 -1.762101 0.929472 -1.268520 -2.185390 2.360651 
-0.354871 0.922998 -1.769746 0.948246 -1.285146 -2.176859 2.340955 
-0.353179 0.925416 -1.764800 0.953974 -1.303075 -2.181272 2.326170 
-0.355777 0.924240 -1.767116 0.946714 -1.285210 -2.177665 2.316422 
-0.361774 0.927375 -1.753392 0.948035 -1.283640 -2.175472 2.336568 
-0.351941 0.933753 -1.757565 0.930249 -1.283925 -2.192989 2.335920 
-0.341593 0.930161 -1.773839 0.937035 -1.304042 -2.197651 2.358891 
-0.335467 0.926587 -1.784811 0.948656 -1.324324 -2.197428 2.356206 
-0.329671 0.932561 -1.784943 0.935161 -1.325087 -2.209462 2.345459 
-0.338910 0.933811 -1.769616 0.936298 -1.315896 -2.204305 2.334677 
-0.350575 0.932418 -1.755782 0.944714 -1.307861 -2.192035 2.324243 
-0.352800 0.932444 -1.751169 0.957394 -1.324819 -2.190671 2.315627 
-0.344243 0.927399 -1.771830 0.950663 -1.316682 -2.191904 2.328246 
-0.340323 0.932639 -1.770416 0.940839 -1.318181 -2.201867 2.316279 
-0.333210 0.929464 -1.782903 0.942903 -1.328336 -2.205968 2.326982 
-0.323316 0.928990 -1.797140 0.937937 -1.331876 -2.212631 2.349580 
-0.319612 0.938875 -1.787038 0.924532 -1.338454 -2.227771 2.367187 
-0.313644 0.947198 -1.783691 0.904623 -1.334617 -2.243892 2.343068 
-0.310496 0.950401 -1.784411 0.894414 -1.331035 -2.250985 2.366065 
-0.304566 0.945326 -1.804484 0.889474 -1.320509 -2.249443 2.363202 
-0.295504 0.941533 -1.822079 0.889785 -1.326237 -2.252511 2.344287 
-0.296759 0.950072 -1.808284 0.875786 -1.321788 -2.262712 2.357975 
-0.292946 0.942466 -1.826517 0.883387 -1.322346 -2.255633 2.362482 
-0.288503 0.943068 -1.832573 0.873467 -1.314732 -2.260260 2.352999 
-0.300407 0.947702 -1.807235 0.877420 -1.313276 -2.256378 2.329243 
-0.294432 0.957987 -1.798264 0.864107 -1.325853 -2.274067 2.335328 
-0.294486 0.951692 -1.806119 0.879642 -1.337925 -2.266992 2.340899 
-0.286815 0.957504 -1.812290 0.856855 -1.324972 -2.279715 2.316526 
-0.283052 0.964497 -1.803457 0.850185 -1.337218 -2.291489 2.314061 
-0.289427 0.968715 -1.785549 0.851905 -1.341260 -2.291109 2.321718 
-0.286876 0.973472 -1.784453 0.836068 -1.332297 -2.300413 2.317222 
-0.292455 0.973451 -1.778529 0.831488 -1.313919 -2.295753 2.302815 
-0.286688 0.972743 -1.791912 0.818848 -1.301779 -2.299086 2.316853 
-0.285963 0.980967 -1.777648 0.810761 -1.308879 -2.310568 2.293123 
-0.292607 0.977105 -1.777213 0.811698 -1.287893 -2.300573 2.308145 
-0.300733 0.970844 -1.777056 0.824577 -1.279367 -2.285639 2.295463 
-0.314859 0.965795 -1.766289 0.838066 -1.264472 -2.266640 2.308818 
-0.320148 0.967127 -1.760580 0.832010 -1.247746 -2.263234 2.315546 
-0.325787 0.975561 -1.739325 0.824149 -1.243619 -2.268020 2.334472 
-0.329915 0.983256 -1.722496 0.813458 -1.235033 -2.273299 2.359340 
-0.329478 0.977936 -1.729788 0.823367 -1.242041 -2.268195 2.372664 
-0.324802 0.972635 -1.742427 0.833746 -1.255511 -2.264632 2.355783 
-0.315365 0.965730 -1.769715 0.829754 -1.249191 -2.265398 2.375726 
-0.309991 0.971880 -1.770703 0.809946 -1.239428 -2.278106 2.359980 
-0.319335 0.964490 -1.772667 0.820225 -1.223079 -2.260723 2.340215 
-0.323379 0.959973 -1.772778 0.834442 -1.228106 -2.251234 2.331299 
-0.319822 0.967787 -1.769294 0.812334 -1.214081 -2.264408 2.333158 
-0.320100 0.967953 -1.766549 0.816969 -1.222655 -2.264861 2.317200 
-0.329141 0.965026 -1.756686 0.831636 -1.226368 -2.253351 2.300137 
-0.330491 0.968972 -1.750126 0.823931 -1.217344 -2.255625 2.301632 
-0.330776 0.976471 -1.736122 0.817763 -1.224162 -2.264097 2.294176 
-0.334471 0.984332 -1.720054 0.805606 -1.213986 -2.270158 2.303687 
-0.342252 0.984988 -1.708901 0.811919 -1.210448 -2.263398 2.283763 
-0.339137 0.979062 -1.723340 0.816936 -1.212117 -2.260492 2.302247 
-0.338701 0.980978 -1.721668 0.810013 -1.204806 -2.262197 2.323224 
-0.354109 0.988014 -1.691225 0.810218 -1.191415 -2.255158 2.324960 
-0.358790 0.986542 -1.694533 0.803234 -1.165125 -2.248707 2.334178 
-0.357703 0.991611 -1.681207 0.808602 -1.188246 -2.254832 2.353045 
-0.356324 0.996930 -1.674792 0.798593 -1.183791 -2.261564 2.347058 
-0.355081 1.006658 -1.664073 0.778930 -1.172234 -2.274326 2.351381 
-0.357732 1.004208 -1.671795 0.773589 -1.149843 -2.268838 2.328752 
-0.351363 0.995717 -1.691511 0.782681 -1.161209 -2.266193 2.344624 
-0.354775 0.989934 -1.693771 0.797839 -1.169311 -2.256484 2.356501 
-0.355735 0.995384 -1.688392 0.784708 -1.153655 -2.261700 2.358457 
-0.355318 0.999688 -1.673231 0.793026 -1.180632 -2.266688 2.358774 
-0.345576 1.003463 -1.679766 0.779538 -1.182012 -2.279520 2.354696 
-0.338920 0.998810 -1.700656 0.769614 -1.170978 -2.282783 2.341411 
-0.340131 0.993636 -1.713553 0.768768 -1.153310 -2.275533 2.346582 
-0.344077 0.990996 -1.712736 0.775816 -1.152056 -2.268660 2.328048 
-0.353197 0.986104 -1.709036 0.789849 -1.147800 -2.254689 2.328096 
-0.358418 0.994687 -1.686860 0.787238 -1.151835 -2.258120 2.312373 
-0.357708 0.990282 -1.695572 0.790716 -1.149704 -2.253755 2.301470 
-0.367319 0.989362 -1.691305 0.791318 -1.126945 -2.242849 2.306044 
-0.355529 0.994270 -1.693915 0.780817 -1.145163 -2.260023 2.299244 
-0.365364 0.996084 -1.679675 0.785011 -1.135620 -2.252677 2.282399 
-0.369648 0.992283 -1.679776 0.795488 -1.137295 -2.243593 2.272863 
-0.377558 0.993104 -1.664466 0.808674 -1.147504 -2.235862 2.282064 
-0.383658 0.998030 -1.644232 0.816738 -1.160108 -2.234536 2.298974 
-0.392616 1.006684 -1.614815 0.823406 -1.171429 -2.234051 2.297638 
-0.404180 1.001934 -1.611656 0.838839 -1.161542 -2.216505 2.295710 
-0.409600 1.010575 -1.590394 0.836201 -1.163293 -2.218917 2.272790 
-0.409305 1.010809 -1.583953 0.846784 -1.184102 -2.218707 2.276562 
-0.411548 1.004414 -1.586257 0.867367 -1.206016 -2.210012 2.277429 
-0.415729 0.999231 -1.591256 0.875732 -1.202037 -2.200129 2.275631 
-0.413146 1.005306 -1.577863 0.877904 -1.224897 -2.209000 2.291021 
