-0.898091 1.701476 -1.602543 1.921744 -1.129140 1.317034 -1.219228 
-0.896735 1.700219 -1.603278 1.920912 -1.126978 1.321071 -1.231436 
-0.898475 1.689711 -1.608457 1.925863 -1.112365 1.325639 -1.224651 
-0.908168 1.675359 -1.626017 1.915524 -1.143020 1.316515 -1.224355 
-0.903340 1.665146 -1.635167 1.911074 -1.141951 1.334986 -1.231640 
-0.900583 1.659784 -1.641306 1.906235 -1.146321 1.344067 -1.242548 
-0.898334 1.649396 -1.646771 1.909770 -1.130175 1.358400 -1.246608 
-0.911055 1.630819 -1.657087 1.917761 -1.119950 1.345646 -1.248462 
-0.901584 1.635236 -1.660513 1.905887 -1.137466 1.362544 -1.240893 
-0.892603 1.651598 -1.648192 1.905677 -1.133936 1.370098 -1.261481 
-0.890043 1.644613 -1.653888 1.902053 -1.134686 1.380634 -1.268156 
-0.884880 1.639138 -1.656316 1.903958 -1.120148 1.396542 -1.263361 
-0.873269 1.648239 -1.649364 1.900180 -1.117562 1.412742 -1.252951 
-0.864226 1.669984 -1.629033 1.904599 -1.106176 1.415284 -1.257014 
-0.860903 1.660589 -1.634643 1.906120 -1.093539 1.429978 -1.253231 
-0.864118 1.676561 -1.624054 1.903877 -1.111644 1.410301 -1.235207 
-0.862023 1.664943 -1.631773 1.905729 -1.098282 1.424029 -1.213134 
-0.872128 1.652604 -1.643487 1.906435 -1.104429 1.412954 -1.201992 
-0.884242 1.648773 -1.641958 1.920156 -1.087717 1.390982 -1.203660 
-0.894440 1.633119 -1.649876 1.928939 -1.072366 1.380348 -1.178902 
-0.888668 1.637699 -1.651206 1.917617 -1.093057 1.388688 -1.183076 
-0.882543 1.635442 -1.651989 1.916843 -1.084673 1.403166 -1.159681 
-0.883314 1.631658 -1.653863 1.918814 -1.079195 1.404681 -1.174719 
-0.894299 1.625083 -1.656795 1.926065 -1.074414 1.385735 -1.154077 
-0.885695 1.630584 -1.652783 1.924397 -1.069757 1.400009 -1.136499 
-0.894211 1.606445 -1.669340 1.928375 -1.059583 1.400441 -1.113871 
-0.895208 1.610709 -1.663443 1.932037 -1.054010 1.395936 -1.128375 
-0.900204 1.611949 -1.662551 1.933871 -1.057557 1.383033 -1.108321 
-0.905942 1.604634 -1.663930 1.942010 -1.041689 1.375510 -1.132796 
-0.895026 1.610322 -1.664944 1.932666 -1.053312 1.396124 -1.107703 
-0.903549 1.609138 -1.662074 1.938901 -1.048384 1.377192 -1.108449 
-0.902885 1.600683 -1.673267 1.929180 -1.066507 1.382471 -1.105138 
-0.906933 1.609208 -1.666136 1.931654 -1.070176 1.369174 -1.089898 
-0.900071 1.600515 -1.671985 1.932330 -1.055835 1.391017 -1.070009 
-0.905561 1.607844 -1.668343 1.930125 -1.071673 1.374152 -1.094791 
-0.895345 1.613583 -1.666631 1.924066 -1.075233 1.392169 -1.114616 
-0.902981 1.601664 -1.679157 1.919503 -1.091307 1.384186 -1.100265 
-0.896630 1.612349 -1.675350 1.910620 -1.109147 1.390208 -1.113066 
-0.890961 1.613514 -1.670226 1.917724 -1.086389 1.400790 -1.103500 
-0.897850 1.608360 -1.677988 1.911403 -1.106505 1.390652 -1.080951 
-0.894607 1.603274 -1.681127 1.911752 -1.098202 1.400772 -1.071978 
-0.892812 1.607706 -1.676954 1.912762 -1.095664 1.400802 -1.090808 
-0.902033 1.599879 -1.679244 1.921089 -1.085619 1.387229 -1.100873 
-0.902882 1.592747 -1.691330 1.909312 -1.112286 1.390571 -1.112301 
-0.914102 1.587831 -1.693836 1.912843 -1.116925 1.369911 -1.100534 
-0.905991 1.583712 -1.695869 1.914649 -1.099516 1.390207 -1.114418 
-0.896928 1.597153 -1.683663 1.917418 -1.085949 1.400807 -1.094136 
-0.884346 1.613208 -1.673299 1.910811 -1.090961 1.416830 -1.102717 
-0.889901 1.625663 -1.659270 1.919499 -1.084311 1.395660 -1.105169 
-0.894094 1.610549 -1.672908 1.918182 -1.086512 1.399939 -1.093213 
-0.906288 1.600364 -1.677389 1.925323 -1.081735 1.378313 -1.101793 
-0.904450 1.611216 -1.667566 1.926866 -1.079277 1.373648 -1.122418 
-0.898197 1.628513 -1.650917 1.932125 -1.065650 1.374822 -1.120137 
-0.895409 1.620106 -1.654979 1.934720 -1.052001 1.387226 -1.135597 
-0.904722 1.606500 -1.662941 1.940732 -1.044312 1.376573 -1.143171 
-0.901959 1.614047 -1.650699 1.951012 -1.017863 1.377026 -1.129550 
-0.907629 1.613247 -1.647870 1.956578 -1.010241 1.365656 -1.123989 
-0.914768 1.601249 -1.653669 1.962231 -0.999814 1.358373 -1.118649 
-0.905231 1.602424 -1.654916 1.957479 -1.000010 1.378354 -1.126358 
-0.902873 1.615207 -1.642782 1.961260 -0.993041 1.375587 -1.110609 
-0.904162 1.609083 -1.652208 1.955290 -1.007709 1.376456 -1.104584 
-0.895144 1.609813 -1.658286 1.942544 -1.028903 1.395046 -1.103396 
-0.887487 1.620905 -1.643580 1.950012 -1.003784 1.403186 -1.090344 
-0.887739 1.629488 -1.633864 1.955399 -0.995130 1.396107 -1.095679 
-0.898259 1.607221 -1.649006 1.959092 -0.987933 1.390225 -1.094037 
-0.902708 1.614384 -1.643346 1.960662 -0.993631 1.375278 -1.110049 
-0.903279 1.629429 -1.633894 1.958686 -1.006344 1.363179 -1.102015 
-0.904314 1.625089 -1.631700 1.966804 -0.985056 1.363562 -1.085571 
-0.903911 1.611356 -1.640673 1.968634 -0.975809 1.374450 -1.097829 
-0.891230 1.630493 -1.627588 1.963784 -0.977777 1.389167 -1.079290 
-0.893444 1.616342 -1.637726 1.964122 -0.972853 1.394162 -1.100267 
-0.895139 1.613382 -1.644399 1.957064 -0.990616 1.391321 -1.101734 
-0.907858 1.615113 -1.639976 1.966326 -0.986173 1.363208 -1.098407 
-0.903469 1.635731 -1.625791 1.965049 -0.993533 1.357853 -1.090499 
-0.907086 1.630105 -1.634009 1.960994 -1.008271 1.355275 -1.068838 
-0.900416 1.622065 -1.639058 1.959548 -0.997872 1.375607 -1.073045 
-0.893140 1.632019 -1.635105 1.953467 -1.007330 1.383875 -1.065220 
-0.893013 1.630395 -1.635418 1.952814 -1.008381 1.385146 -1.056844 
-0.891555 1.623391 -1.646393 1.943476 -1.027081 1.394955 -1.061733 
-0.884071 1.621164 -1.652707 1.932766 -1.040908 1.411201 -1.073338 
-0.875676 1.628146 -1.642933 1.938767 -1.018799 1.423106 -1.070828 
-0.879546 1.610502 -1.658924 1.936079 -1.022346 1.427609 -1.077509 
-0.880206 1.622480 -1.646000 1.942035 -1.014653 1.418379 -1.097737 
-0.878103 1.627716 -1.647773 1.933164 -1.036646 1.419000 -1.119572 
-0.875040 1.623360 -1.656664 1.924087 -1.053422 1.429785 -1.110756 
-0.874360 1.632360 -1.650402 1.921707 -1.060839 1.423745 -1.094590 
-0.877752 1.637997 -1.649608 1.916316 -1.080414 1.411837 -1.080990 
-0.887269 1.629374 -1.660795 1.911008 -1.102355 1.397499 -1.056547 
-0.887540 1.635783 -1.648521 1.924226 -1.075708 1.391437 -1.076968 
-0.890776 1.632675 -1.647957 1.930196 -1.063291 1.388331 -1.081039 
-0.894590 1.623524 -1.653320 1.933874 -1.055585 1.388633 -1.066289 
-0.886683 1.646316 -1.639510 1.927111 -1.071837 1.387338 -1.043880 
-0.888526 1.633302 -1.649924 1.925317 -1.071994 1.392580 -1.025058 
-0.883043 1.637123 -1.641057 1.934289 -1.045615 1.401933 -1.035746 
-0.891371 1.610352 -1.660307 1.937479 -1.035239 1.403237 -1.041395 
-0.896583 1.600684 -1.673261 1.929316 -1.057907 1.398233 -1.066034 
-0.904189 1.572599 -1.693193 1.933087 -1.046755 1.401267 -1.059928 
-0.909989 1.582799 -1.682519 1.938700 -1.045661 1.381646 -1.079816 
-0.905654 1.571883 -1.693221 1.933554 -1.047249 1.398225 -1.056501 
-0.896172 1.579051 -1.686923 1.934430 -1.035924 1.413684 -1.045459 
-0.893233 1.575993 -1.690337 1.931653 -1.036729 1.421999 -1.061552 
-0.894823 1.578911 -1.689865 1.929378 -1.044980 1.416427 -1.055781 
