-2.918129 -0.124401 -0.303266 1.760092 0.402477 -0.469059 2.747827 
-2.912136 -0.128466 -0.309874 1.749786 0.389645 -0.489149 2.753882 
-2.896817 -0.129160 -0.330220 1.751024 0.414385 -0.490456 2.766131 
-2.903039 -0.129485 -0.321198 1.748550 0.398801 -0.492354 2.786500 
-2.905660 -0.133090 -0.319905 1.738558 0.387826 -0.512389 2.810115 
-2.920378 -0.129422 -0.298319 1.743967 0.364980 -0.498390 2.831854 
-2.919003 -0.132227 -0.302634 1.735554 0.366123 -0.516295 2.822291 
-2.935633 -0.133204 -0.289409 1.735210 0.383409 -0.519170 2.837461 
-2.916318 -0.135699 -0.310461 1.731355 0.385145 -0.528199 2.832198 
-2.931376 -0.138208 -0.294022 1.722850 0.368315 -0.542078 2.843249 
-2.944104 -0.140469 -0.280744 1.716526 0.358468 -0.551358 2.853005 
-2.948210 -0.139174 -0.278545 1.720218 0.375481 -0.548317 2.870781 
-2.929929 -0.138117 -0.297679 1.723797 0.380454 -0.542298 2.856814 
-2.943255 -0.139794 -0.288812 1.720264 0.398286 -0.552723 2.836721 
-2.938879 -0.141091 -0.291622 1.716130 0.384649 -0.559277 2.836097 
-2.929792 -0.144629 -0.298458 1.706395 0.358308 -0.574823 2.814943 
-2.927330 -0.145019 -0.299908 1.705625 0.353478 -0.575174 2.804988 
-2.922512 -0.149356 -0.308354 1.695374 0.355437 -0.595779 2.807135 
-2.909167 -0.151182 -0.322574 1.693251 0.354267 -0.600128 2.796847 
-2.908641 -0.155751 -0.330132 1.684932 0.372452 -0.619690 2.789947 
-2.911602 -0.155532 -0.331890 1.687987 0.395838 -0.616635 2.776052 
-2.901654 -0.155229 -0.344995 1.689593 0.409527 -0.617792 2.759204 
-2.913838 -0.152223 -0.333294 1.696685 0.423308 -0.605097 2.738810 
-2.903958 -0.154370 -0.349128 1.694447 0.445637 -0.613519 2.728485 
-2.896629 -0.154647 -0.358430 1.695629 0.451081 -0.613379 2.743710 
-2.888509 -0.157299 -0.369628 1.690412 0.454112 -0.625001 2.767577 
-2.878602 -0.161333 -0.383800 1.682486 0.457844 -0.642714 2.757440 
-2.874600 -0.159789 -0.385915 1.685825 0.451657 -0.636690 2.732148 
-2.873232 -0.162813 -0.386165 1.678170 0.438451 -0.647261 2.716345 
-2.890895 -0.162160 -0.368825 1.679660 0.445591 -0.644698 2.739959 
-2.893914 -0.167334 -0.374880 1.671549 0.470311 -0.665803 2.718168 
-2.908320 -0.166166 -0.356938 1.671574 0.460327 -0.663073 2.703344 
-2.928852 -0.169340 -0.344796 1.667080 0.487324 -0.678268 2.727578 
-2.929444 -0.164142 -0.338359 1.676307 0.480089 -0.658846 2.733758 
-2.936707 -0.157428 -0.323362 1.688095 0.468292 -0.633964 2.731415 
-2.939739 -0.157798 -0.321421 1.688569 0.474737 -0.632727 2.755020 
-2.956254 -0.159561 -0.308787 1.685252 0.486242 -0.641525 2.771475 
-2.967252 -0.156669 -0.296194 1.689532 0.485154 -0.634758 2.776213 
-2.971416 -0.155609 -0.293706 1.693744 0.502990 -0.629018 2.772195 
-2.982372 -0.156435 -0.277608 1.690244 0.479977 -0.629760 2.794980 
-3.003593 -0.153339 -0.254548 1.694661 0.483906 -0.621979 2.799008 
-2.987787 -0.154522 -0.276255 1.695276 0.504920 -0.626085 2.821468 
-2.977135 -0.157002 -0.284896 1.688144 0.484478 -0.636109 2.832444 
-2.980172 -0.154372 -0.283512 1.695713 0.503228 -0.624820 2.834737 
-2.985248 -0.155581 -0.283115 1.695238 0.521515 -0.629818 2.851872 
-2.985245 -0.156464 -0.280474 1.690995 0.503421 -0.634302 2.871872 
-2.996434 -0.159034 -0.267143 1.681750 0.482725 -0.648224 2.852265 
-3.006530 -0.165792 -0.265174 1.671226 0.503708 -0.674319 2.834222 
-3.010094 -0.163265 -0.265144 1.679566 0.527771 -0.664503 2.836931 
-3.002050 -0.161892 -0.276688 1.685284 0.549887 -0.657458 2.860013 
-2.985192 -0.162467 -0.298377 1.687107 0.568214 -0.658511 2.872980 
-2.998831 -0.162815 -0.284067 1.685635 0.565268 -0.660942 2.867723 
-3.006952 -0.166439 -0.280250 1.679102 0.572869 -0.676393 2.873218 
-2.996985 -0.166084 -0.291779 1.682379 0.582032 -0.671799 2.890647 
-2.996953 -0.160173 -0.290699 1.695403 0.598807 -0.649650 2.909906 
-2.979689 -0.164218 -0.307184 1.685409 0.576678 -0.663720 2.904264 
-2.986163 -0.157037 -0.297473 1.700206 0.589280 -0.638319 2.921227 
-2.985001 -0.153860 -0.295281 1.706841 0.587347 -0.622719 2.930451 
-2.986187 -0.155015 -0.294891 1.704492 0.586846 -0.626844 2.917236 
-2.978227 -0.151821 -0.303524 1.712478 0.600924 -0.615030 2.896223 
-2.985540 -0.150969 -0.297871 1.717169 0.618559 -0.608837 2.884230 
-2.978330 -0.155227 -0.306150 1.707973 0.604829 -0.623585 2.873575 
-2.987310 -0.159172 -0.296349 1.695596 0.582189 -0.644421 2.888927 
-2.995170 -0.163562 -0.288733 1.683659 0.565086 -0.665018 2.866492 
-2.981799 -0.158101 -0.294141 1.693282 0.547488 -0.640552 2.869782 
-2.988233 -0.160250 -0.291721 1.690473 0.559348 -0.650165 2.894543 
-2.984513 -0.163948 -0.300841 1.683727 0.568377 -0.666304 2.872755 
-2.989168 -0.167568 -0.302781 1.679113 0.585913 -0.680968 2.891380 
-2.981273 -0.170680 -0.317693 1.676104 0.604700 -0.692419 2.879746 
-2.993275 -0.171564 -0.303555 1.671215 0.590684 -0.698469 2.859929 
-3.004898 -0.168358 -0.290585 1.678319 0.600401 -0.687429 2.854915 
-3.017949 -0.167234 -0.271863 1.677846 0.582229 -0.682349 2.870764 
-3.027742 -0.169916 -0.262041 1.671540 0.574480 -0.693370 2.882821 
-3.044353 -0.169486 -0.245601 1.672264 0.579942 -0.693221 2.871789 
-3.042684 -0.172193 -0.253159 1.670882 0.599765 -0.700851 2.887470 
-3.046667 -0.168849 -0.246991 1.676880 0.602603 -0.689304 2.887994 
-3.038367 -0.166452 -0.256520 1.683327 0.615357 -0.681167 2.885926 
-3.024618 -0.167793 -0.269903 1.679109 0.601959 -0.685950 2.879609 
-3.042515 -0.166526 -0.249744 1.679691 0.596773 -0.683512 2.899893 
-3.042219 -0.164249 -0.244905 1.683008 0.584622 -0.672937 2.908638 
-3.034128 -0.164887 -0.249843 1.679718 0.567278 -0.674421 2.918949 
-3.033729 -0.159098 -0.241257 1.688890 0.547690 -0.649626 2.900436 
-3.011417 -0.157147 -0.260470 1.692328 0.535653 -0.639527 2.915230 
-2.997773 -0.157903 -0.276682 1.691942 0.542315 -0.641886 2.904955 
-2.999086 -0.155696 -0.269124 1.693055 0.518972 -0.632694 2.905037 
-3.006561 -0.152434 -0.256954 1.698422 0.508770 -0.620301 2.896377 
-2.997281 -0.154261 -0.269023 1.697017 0.517849 -0.625676 2.883515 
-2.991751 -0.148839 -0.275007 1.711071 0.542806 -0.602176 2.884611 
-2.984185 -0.152996 -0.284241 1.701145 0.531086 -0.620203 2.902979 
-2.972992 -0.149256 -0.289099 1.708187 0.514636 -0.601507 2.898524 
-2.979242 -0.151602 -0.289032 1.705119 0.535750 -0.612790 2.895526 
-2.979836 -0.149907 -0.286294 1.708844 0.534851 -0.603441 2.917590 
-2.981699 -0.150120 -0.284722 1.708096 0.533297 -0.606137 2.934647 
-2.968740 -0.151997 -0.297890 1.703654 0.524716 -0.613407 2.934208 
-2.979212 -0.147814 -0.283583 1.712128 0.525126 -0.595311 2.953575 
-2.981792 -0.149497 -0.283171 1.709846 0.532266 -0.599509 2.955025 
-2.966841 -0.148345 -0.299404 1.713739 0.539580 -0.595285 2.947931 
-2.958456 -0.144534 -0.303885 1.721769 0.535714 -0.577659 2.941348 
-2.972497 -0.142529 -0.291998 1.727732 0.558286 -0.570410 2.958472 
-2.977932 -0.140277 -0.284264 1.732439 0.559375 -0.559298 2.982074 
-2.963162 -0.136100 -0.292735 1.741295 0.546039 -0.536762 2.994159 
-2.957446 -0.137984 -0.296713 1.734245 0.524168 -0.545561 2.992850 
