-0.580404 1.225001 1.147230 -1.811868 2.613713 2.102801 -2.531705 
-0.572925 1.217508 1.139353 -1.808326 2.629757 2.113647 -2.526048 
-0.573577 1.213348 1.127970 -1.807013 2.619731 2.111317 -2.522463 
-0.562476 1.218363 1.132509 -1.795029 2.627973 2.129953 -2.507095 
-0.556463 1.213294 1.128778 -1.792737 2.643479 2.138315 -2.492986 
-0.560673 1.201838 1.117160 -1.802411 2.649839 2.128885 -2.497372 
-0.561857 1.214052 1.128661 -1.796906 2.635142 2.130765 -2.494243 
-0.562448 1.204506 1.121685 -1.804631 2.650804 2.127578 -2.473618 
-0.570131 1.202450 1.131625 -1.817618 2.661522 2.114497 -2.453158 
-0.567157 1.193731 1.127736 -1.820842 2.681399 2.117491 -2.458906 
-0.563558 1.202590 1.149444 -1.820305 2.701831 2.124606 -2.479435 
-0.554458 1.207028 1.157593 -1.811867 2.715942 2.138503 -2.489183 
-0.555569 1.195725 1.138056 -1.813916 2.710674 2.135503 -2.508457 
-0.561225 1.210903 1.158738 -1.814081 2.698202 2.131089 -2.518744 
-0.563877 1.225624 1.174972 -1.810574 2.682011 2.130140 -2.499819 
-0.562740 1.242832 1.197270 -1.804107 2.674299 2.135486 -2.511869 
-0.564514 1.221661 1.173661 -1.813983 2.689992 2.128808 -2.510508 
-0.551827 1.226025 1.176158 -1.799529 2.697359 2.149274 -2.526305 
-0.549041 1.214902 1.165208 -1.802409 2.713786 2.149717 -2.540133 
-0.547925 1.217373 1.158374 -1.795078 2.695523 2.153474 -2.546722 
-0.548282 1.213772 1.156663 -1.797262 2.701745 2.152708 -2.545076 
-0.535287 1.214863 1.160881 -1.786365 2.722877 2.172801 -2.564616 
-0.535980 1.225995 1.186901 -1.787397 2.733758 2.174455 -2.579831 
-0.526872 1.218380 1.171463 -1.777654 2.741466 2.186086 -2.559126 
-0.523826 1.215712 1.166033 -1.775403 2.743037 2.191150 -2.551679 
-0.536045 1.213162 1.160143 -1.787346 2.719934 2.169673 -2.536085 
-0.543529 1.206876 1.158863 -1.801679 2.731026 2.157066 -2.525087 
-0.546544 1.200693 1.155925 -1.809541 2.739581 2.149556 -2.542571 
-0.548109 1.197670 1.141653 -1.806910 2.721858 2.148116 -2.527199 
-0.547202 1.185901 1.114604 -1.805626 2.708908 2.145589 -2.513186 
-0.537265 1.186785 1.105551 -1.791232 2.704152 2.161497 -2.502137 
-0.550875 1.189486 1.111403 -1.803337 2.686366 2.141159 -2.509970 
-0.557925 1.188193 1.104492 -1.808200 2.669655 2.129355 -2.507456 
-0.563198 1.194966 1.117424 -1.811482 2.666280 2.123401 -2.514325 
-0.574211 1.196382 1.130667 -1.826123 2.670750 2.106079 -2.516380 
-0.574201 1.205277 1.141837 -1.823115 2.667432 2.108200 -2.494435 
-0.567046 1.202321 1.142916 -1.820658 2.688471 2.118652 -2.502762 
-0.575218 1.191785 1.142820 -1.837489 2.704235 2.102827 -2.520284 
-0.574779 1.200618 1.164012 -1.838095 2.718334 2.105901 -2.531100 
-0.570334 1.199119 1.149829 -1.829161 2.702690 2.112608 -2.543811 
-0.567659 1.204158 1.166729 -1.828996 2.721539 2.117697 -2.543009 
-0.569821 1.218836 1.184174 -1.826026 2.709763 2.118393 -2.549429 
-0.557702 1.218842 1.187600 -1.816547 2.730062 2.138167 -2.569584 
-0.565119 1.209454 1.176588 -1.827168 2.727582 2.123779 -2.551682 
-0.572223 1.203844 1.179856 -1.840106 2.740580 2.111362 -2.553017 
-0.569981 1.206516 1.177202 -1.834416 2.731404 2.115776 -2.538286 
-0.581343 1.198205 1.173663 -1.850065 2.733478 2.094100 -2.515435 
-0.580075 1.185497 1.158802 -1.854256 2.742767 2.093394 -2.539241 
-0.575348 1.179509 1.157383 -1.855024 2.762263 2.100031 -2.518236 
-0.584487 1.175257 1.156970 -1.865508 2.760200 2.082766 -2.493547 
-0.593808 1.170832 1.145255 -1.871935 2.738548 2.065939 -2.482205 
-0.597202 1.176571 1.146248 -1.870064 2.721018 2.062607 -2.467618 
-0.589382 1.163192 1.126331 -1.867113 2.730835 2.070478 -2.467871 
-0.595832 1.164967 1.145545 -1.877889 2.751070 2.061382 -2.488235 
-0.607196 1.163868 1.148437 -1.888795 2.743719 2.042911 -2.510545 
-0.620789 1.173472 1.162913 -1.897022 2.727669 2.024162 -2.500802 
-0.622261 1.180997 1.177025 -1.897795 2.735040 2.023940 -2.508187 
-0.621916 1.163675 1.157272 -1.902555 2.740568 2.018655 -2.515327 
-0.621688 1.151891 1.138268 -1.904252 2.734932 2.014985 -2.528971 
-0.624757 1.136413 1.124347 -1.912785 2.743205 2.004821 -2.530885 
-0.623080 1.152547 1.139160 -1.905475 2.733264 2.013704 -2.533949 
-0.630190 1.159306 1.148814 -1.909025 2.723919 2.004391 -2.531468 
-0.626449 1.155498 1.140637 -1.905936 2.724500 2.008659 -2.517159 
-0.624937 1.147981 1.132140 -1.907043 2.729224 2.008459 -2.500195 
-0.635584 1.158652 1.142578 -1.910082 2.706357 1.995432 -2.513545 
-0.629971 1.158195 1.136812 -1.904440 2.704864 2.004014 -2.512427 
-0.618425 1.157543 1.130952 -1.895135 2.712430 2.022158 -2.515621 
-0.614842 1.166038 1.146518 -1.892316 2.724355 2.030990 -2.501616 
-0.623156 1.159762 1.156244 -1.907187 2.745272 2.013872 -2.517074 
-0.625787 1.167063 1.175080 -1.910635 2.758914 2.013689 -2.501372 
-0.629176 1.174381 1.184061 -1.911553 2.752143 2.010257 -2.525883 
-0.626628 1.197092 1.206062 -1.901800 2.739622 2.021207 -2.540089 
-0.636865 1.206211 1.214521 -1.906922 2.719069 2.005702 -2.522887 
-0.640146 1.208275 1.208288 -1.904872 2.698542 1.998794 -2.528571 
-0.634494 1.218224 1.206967 -1.893176 2.678603 2.011470 -2.545922 
-0.621145 1.222640 1.209306 -1.881074 2.687496 2.034263 -2.525841 
-0.626352 1.214656 1.193911 -1.883582 2.672862 2.024838 -2.512323 
-0.621020 1.198676 1.175281 -1.882961 2.685579 2.031025 -2.523364 
-0.629120 1.207972 1.187209 -1.887501 2.673603 2.020539 -2.539452 
-0.632384 1.218398 1.194883 -1.885333 2.657442 2.016243 -2.543777 
-0.638665 1.218363 1.208563 -1.897008 2.675881 2.005630 -2.535687 
-0.634677 1.200526 1.184802 -1.896076 2.680847 2.008327 -2.524727 
-0.624415 1.191136 1.175309 -1.891444 2.700148 2.023419 -2.519455 
-0.619744 1.185927 1.172692 -1.890882 2.714248 2.029419 -2.531915 
-0.633477 1.177557 1.174435 -1.908917 2.722051 2.004537 -2.509316 
-0.636856 1.169785 1.168922 -1.914382 2.726711 1.996559 -2.501405 
-0.626907 1.175744 1.168880 -1.902814 2.724693 2.014104 -2.520970 
-0.625816 1.176898 1.164803 -1.898869 2.715610 2.016095 -2.508768 
-0.628859 1.179139 1.177190 -1.904304 2.728485 2.011551 -2.527015 
-0.622484 1.185411 1.182264 -1.897528 2.730842 2.024154 -2.545050 
-0.617341 1.187314 1.187663 -1.894992 2.743172 2.033584 -2.567391 
-0.621210 1.184539 1.180574 -1.896798 2.731216 2.026455 -2.567636 
-0.619960 1.179145 1.165689 -1.893455 2.719219 2.027269 -2.577581 
-0.606338 1.171303 1.150656 -1.883021 2.728912 2.047460 -2.567202 
-0.601273 1.176207 1.164583 -1.881397 2.749555 2.057077 -2.552195 
-0.608103 1.183696 1.176431 -1.885474 2.742022 2.047949 -2.561121 
-0.613341 1.181821 1.191635 -1.897173 2.766818 2.038529 -2.561959 
-0.612480 1.187417 1.193864 -1.893060 2.758704 2.041653 -2.544403 
-0.608455 1.205590 1.215557 -1.884875 2.756885 2.053247 -2.543300 
-0.619502 1.202188 1.203889 -1.891806 2.733587 2.034338 -2.546487 
-0.615759 1.207804 1.213168 -1.887139 2.733141 2.040744 -2.552389 
-0.624574 1.198516 1.210491 -1.901402 2.745931 2.024312 -2.557058 
