3.106557 -0.263388 2.973156 -1.509712 0.606810 1.011765 1.304004 
3.094029 -0.264911 2.983256 -1.509325 0.616422 1.016414 1.288573 
3.078510 -0.268955 2.995266 -1.504579 0.625904 1.029496 1.307238 
3.080320 -0.268896 2.995055 -1.504432 0.621734 1.027557 1.317680 
3.077701 -0.264708 3.001861 -1.510442 0.615488 1.014524 1.319294 
3.066419 -0.260361 3.011143 -1.521219 0.633129 1.001637 1.342721 
3.051650 -0.256531 3.033433 -1.524510 0.618875 0.990120 1.328331 
3.050341 -0.262246 3.034717 -1.513810 0.611942 1.005170 1.315162 
3.044951 -0.260173 3.041865 -1.517664 0.611388 0.999502 1.293978 
3.039616 -0.255616 3.044353 -1.528931 0.629576 0.986345 1.278052 
3.025759 -0.251083 3.057039 -1.540044 0.642895 0.972519 1.258330 
3.037633 -0.253099 3.041728 -1.537852 0.648751 0.978857 1.268782 
3.055779 -0.252516 3.018057 -1.541688 0.666004 0.977866 1.268078 
3.045026 -0.254309 3.031484 -1.537405 0.656489 0.980769 1.282008 
3.045873 -0.260991 3.027062 -1.525984 0.656044 1.002074 1.276122 
3.032452 -0.266000 3.036486 -1.521153 0.667538 1.014571 1.260910 
3.029050 -0.261279 3.048626 -1.524696 0.647751 1.000468 1.258784 
3.016992 -0.265430 3.059913 -1.517913 0.646130 1.013313 1.261793 
3.021854 -0.266835 3.051486 -1.517280 0.654423 1.017870 1.265344 
3.028436 -0.262247 3.045537 -1.524304 0.656070 1.005563 1.245769 
3.026866 -0.263769 3.045991 -1.523113 0.659936 1.008872 1.239268 
3.016017 -0.261497 3.066783 -1.521768 0.633864 1.000750 1.242550 
3.024414 -0.267018 3.059847 -1.509173 0.617065 1.017330 1.239268 
3.012239 -0.272017 3.070897 -1.502012 0.619376 1.030408 1.222768 
3.004840 -0.275838 3.072182 -1.500500 0.637495 1.040319 1.226342 
3.006093 -0.269852 3.076278 -1.507661 0.626076 1.024784 1.240859 
2.987890 -0.272030 3.092323 -1.508158 0.639220 1.027844 1.220610 
2.988132 -0.267913 3.091273 -1.517377 0.647765 1.014888 1.234998 
2.989362 -0.261895 3.087581 -1.529783 0.662743 0.998522 1.216935 
2.997022 -0.265632 3.080993 -1.520275 0.651888 1.010699 1.210862 
3.002193 -0.268617 3.071517 -1.516395 0.659323 1.020931 1.204155 
3.011387 -0.267633 3.061777 -1.518225 0.659742 1.017090 1.221949 
3.019192 -0.265338 3.058626 -1.518083 0.644500 1.010860 1.236377 
3.016569 -0.265590 3.059661 -1.518995 0.650344 1.012348 1.228064 
3.015495 -0.264253 3.055839 -1.525034 0.668945 1.009550 1.240212 
3.016539 -0.265027 3.052516 -1.525416 0.675108 1.011768 1.252735 
3.020214 -0.269791 3.043308 -1.520138 0.685263 1.025130 1.241832 
3.036067 -0.268243 3.024477 -1.523588 0.691531 1.021521 1.237943 
3.022397 -0.271216 3.037798 -1.520445 0.694923 1.027358 1.235130 
3.009124 -0.270583 3.055900 -1.518970 0.683325 1.026019 1.224641 
3.000355 -0.265740 3.064993 -1.529519 0.693642 1.011771 1.248471 
3.001501 -0.261667 3.063277 -1.536956 0.699967 1.002327 1.263051 
3.002572 -0.262848 3.059247 -1.538431 0.711177 1.002782 1.240795 
2.992895 -0.266350 3.073481 -1.529536 0.694053 1.011185 1.256980 
3.007226 -0.261998 3.058421 -1.535911 0.696698 1.000797 1.269211 
3.004311 -0.256903 3.060747 -1.547161 0.709661 0.985656 1.264897 
2.990469 -0.260248 3.079380 -1.538653 0.692083 0.993675 1.249240 
2.986553 -0.258950 3.089232 -1.537394 0.676022 0.989119 1.269290 
2.978951 -0.265768 3.094255 -1.527046 0.675960 1.008267 1.254017 
2.960531 -0.270696 3.115911 -1.518518 0.666538 1.019997 1.263505 
2.969175 -0.275630 3.105461 -1.509754 0.664274 1.035364 1.251529 
2.977701 -0.269456 3.097995 -1.518565 0.663674 1.019157 1.241789 
2.983800 -0.260995 3.098465 -1.527495 0.649043 0.995294 1.239730 
2.990843 -0.268569 3.091997 -1.513006 0.635199 1.016766 1.222629 
2.993829 -0.265181 3.086644 -1.520020 0.645559 1.008578 1.227738 
3.003757 -0.266354 3.071264 -1.520284 0.658372 1.013617 1.234976 
2.994998 -0.270126 3.080342 -1.514105 0.654890 1.024349 1.236665 
