-0.597480 1.402328 1.298590 -0.820846 0.784318 2.066323 -2.678855 
-0.596159 1.393592 1.297882 -0.807453 0.757466 2.071327 -2.657802 
-0.591483 1.384081 1.278369 -0.802716 0.765121 2.080810 -2.652001 
-0.592918 1.390571 1.289945 -0.803633 0.762312 2.077470 -2.640177 
-0.599373 1.383171 1.281705 -0.810796 0.759426 2.067899 -2.659930 
-0.591510 1.396575 1.304026 -0.799216 0.751484 2.078440 -2.654388 
-0.592148 1.398332 1.298661 -0.806225 0.768715 2.077139 -2.629400 
-0.599695 1.385547 1.290064 -0.806760 0.747049 2.068714 -2.608573 
-0.607460 1.369632 1.275484 -0.811517 0.731835 2.058153 -2.595865 
-0.606277 1.376433 1.283133 -0.813784 0.738589 2.057626 -2.608426 
-0.600418 1.389184 1.289618 -0.816217 0.763848 2.064481 -2.602716 
-0.605877 1.388255 1.290932 -0.822354 0.759185 2.055332 -2.581900 
-0.606528 1.370078 1.266924 -0.818475 0.753465 2.058566 -2.600473 
-0.598299 1.376714 1.263377 -0.813779 0.776115 2.071453 -2.621588 
-0.600254 1.358858 1.246530 -0.807046 0.756288 2.071161 -2.613434 
-0.603122 1.361403 1.256646 -0.808222 0.744844 2.065646 -2.625974 
-0.594552 1.374508 1.269602 -0.800172 0.753972 2.077092 -2.606464 
-0.602522 1.369519 1.261844 -0.813574 0.761219 2.064419 -2.603122 
-0.609175 1.362406 1.264060 -0.814040 0.735249 2.055349 -2.581839 
-0.602984 1.370851 1.270923 -0.808490 0.743090 2.064945 -2.590835 
-0.605058 1.379347 1.275168 -0.819885 0.763478 2.059090 -2.575242 
-0.595945 1.383581 1.285902 -0.802824 0.749529 2.073541 -2.565073 
-0.597531 1.383396 1.276589 -0.811752 0.769631 2.071250 -2.553725 
-0.593835 1.401588 1.291607 -0.818617 0.794993 2.073074 -2.542084 
-0.588795 1.406178 1.287834 -0.820500 0.816165 2.078876 -2.530327 
-0.591435 1.400142 1.274473 -0.825236 0.826117 2.077972 -2.542440 
-0.597082 1.389115 1.261343 -0.829727 0.821491 2.072011 -2.557784 
-0.604378 1.391514 1.274919 -0.836116 0.804431 2.057148 -2.569486 
-0.611246 1.374420 1.246376 -0.845426 0.813370 2.049873 -2.556788 
-0.614988 1.379406 1.244738 -0.860883 0.836594 2.041792 -2.557656 
-0.610476 1.366752 1.221695 -0.855192 0.845236 2.051807 -2.578424 
-0.605217 1.371424 1.232006 -0.842514 0.831375 2.060312 -2.590012 
-0.616744 1.375607 1.242347 -0.860558 0.828721 2.040683 -2.576013 
-0.628294 1.367569 1.236630 -0.874353 0.822010 2.021267 -2.550673 
-0.628316 1.351697 1.222383 -0.864730 0.804785 2.024121 -2.573178 
-0.632300 1.354579 1.223881 -0.875046 0.814406 2.017269 -2.587707 
-0.623754 1.358981 1.228284 -0.861535 0.811721 2.030930 -2.577665 
