-0.666657 0.874650 1.627326 -1.290594 -1.260972 1.771549 2.446903 
-0.669205 0.880963 1.634077 -1.284117 -1.251318 1.771059 2.444663 
-0.660600 0.868682 1.615388 -1.287656 -1.259031 1.772914 2.458079 
-0.664354 0.867779 1.612753 -1.278782 -1.235837 1.767146 2.480047 
-0.667243 0.855371 1.601921 -1.292359 -1.240339 1.752210 2.487379 
-0.654538 0.859147 1.597028 -1.278854 -1.242772 1.772094 2.482793 
-0.642549 0.858931 1.589008 -1.271664 -1.249264 1.787688 2.481239 
-0.637376 0.863885 1.592550 -1.271837 -1.263628 1.798329 2.477980 
-0.635847 0.860284 1.585223 -1.270249 -1.257740 1.794519 2.455987 
-0.643426 0.862116 1.591968 -1.267926 -1.245291 1.789178 2.438890 
-0.635406 0.870953 1.593267 -1.246590 -1.232602 1.808504 2.451976 
-0.626991 0.868206 1.585165 -1.245897 -1.242436 1.816658 2.474880 
-0.625589 0.870747 1.584934 -1.237311 -1.233001 1.820332 2.477483 
-0.622054 0.882848 1.600053 -1.234885 -1.250777 1.836200 2.499422 
-0.623157 0.879738 1.595854 -1.233942 -1.243504 1.831999 2.481896 
-0.614619 0.870544 1.579632 -1.236283 -1.251080 1.835020 2.475313 
-0.617215 0.872660 1.579678 -1.225959 -1.230107 1.832666 2.455305 
-0.623493 0.872338 1.579234 -1.218413 -1.205331 1.824097 2.466032 
-0.614310 0.868835 1.570609 -1.219046 -1.217368 1.830685 2.455566 
-0.612489 0.860742 1.561856 -1.229554 -1.229503 1.827105 2.433242 
-0.608727 0.861385 1.553836 -1.213889 -1.209403 1.831640 2.457843 
-0.604354 0.870642 1.563308 -1.208320 -1.217559 1.846738 2.478298 
-0.616298 0.868493 1.573383 -1.226832 -1.227511 1.829779 2.497660 
-0.623653 0.869065 1.578420 -1.229751 -1.220738 1.821264 2.479785 
-0.629815 0.867494 1.578714 -1.230091 -1.208174 1.811676 2.470567 
-0.636815 0.858330 1.572033 -1.238351 -1.199337 1.794297 2.462085 
-0.633375 0.857402 1.567510 -1.234357 -1.197774 1.798591 2.442022 
-0.641288 0.854364 1.566054 -1.232753 -1.176111 1.784643 2.445751 
-0.640349 0.856388 1.565463 -1.225278 -1.166619 1.787319 2.467609 
-0.645980 0.868159 1.584687 -1.224927 -1.171841 1.791541 2.459072 
-0.646496 0.861666 1.571173 -1.216221 -1.146400 1.784549 2.446148 
-0.643651 0.858555 1.564783 -1.214972 -1.145334 1.783478 2.429502 
-0.652294 0.860867 1.574738 -1.220958 -1.146138 1.776379 2.445504 
-0.665193 0.864445 1.589784 -1.234342 -1.149808 1.763165 2.456130 
-0.655650 0.862814 1.576332 -1.217365 -1.133074 1.774454 2.464809 
-0.663590 0.864427 1.579213 -1.213222 -1.112986 1.765995 2.453104 
-0.670665 0.864961 1.580255 -1.210078 -1.094053 1.757031 2.469668 
-0.670053 0.855136 1.573413 -1.225047 -1.111163 1.748679 2.451366 
-0.677223 0.858939 1.586086 -1.235593 -1.123405 1.742970 2.460712 
-0.666960 0.860867 1.577107 -1.218554 -1.111667 1.757831 2.437005 
-0.660748 0.866134 1.581347 -1.216109 -1.124953 1.770546 2.431761 
-0.657549 0.846666 1.559519 -1.230125 -1.131999 1.756545 2.450737 
-0.657952 0.847643 1.555581 -1.218153 -1.110312 1.757082 2.442329 
-0.654689 0.851251 1.551845 -1.204599 -1.094312 1.764648 2.438981 
-0.661745 0.851755 1.552355 -1.201592 -1.075525 1.756797 2.461940 
-0.660558 0.835786 1.530744 -1.206693 -1.064916 1.742953 2.439263 
-0.650244 0.833004 1.519967 -1.199709 -1.065728 1.751941 2.445480 
-0.659603 0.840338 1.534674 -1.202029 -1.063135 1.746955 2.445703 
-0.669367 0.853621 1.559475 -1.205340 -1.071059 1.747413 2.465660 
-0.658752 0.849481 1.553188 -1.209165 -1.093237 1.757147 2.453209 
-0.646329 0.847797 1.541931 -1.200452 -1.097079 1.771756 2.466259 
-0.655175 0.846307 1.552088 -1.217642 -1.112239 1.759241 2.477773 
-0.662918 0.853276 1.567992 -1.224528 -1.120558 1.755683 2.456487 
