2.370604 -1.207137 1.814423 0.997400 -0.571777 -1.772638 -3.104246 
2.369336 -1.210849 1.813500 0.994635 -0.559669 -1.770238 -3.093099 
2.375680 -1.227631 1.829823 0.984259 -0.558049 -1.784112 -3.076514 
2.380733 -1.218477 1.824265 0.982034 -0.569785 -1.792297 -3.076642 
2.374730 -1.207849 1.802331 0.985236 -0.546852 -1.780454 -3.062591 
2.377457 -1.229186 1.821147 0.977690 -0.539253 -1.786936 -3.049179 
2.373043 -1.225054 1.817011 0.984338 -0.537444 -1.778640 -3.026169 
2.365453 -1.239657 1.825139 0.989578 -0.517992 -1.766153 -3.045323 
2.364902 -1.227413 1.805112 0.987568 -0.503995 -1.764296 -3.043613 
2.371209 -1.224440 1.807931 0.982559 -0.518872 -1.775735 -3.052906 
2.370365 -1.236351 1.827159 0.986437 -0.531194 -1.774909 -3.073571 
2.368885 -1.238402 1.824467 0.985769 -0.520919 -1.772284 -3.072072 
2.372046 -1.242921 1.829498 0.981600 -0.522493 -1.778001 -3.068679 
2.377369 -1.244697 1.830301 0.973993 -0.522055 -1.787355 -3.055288 
2.368727 -1.241720 1.838403 0.991435 -0.543075 -1.771800 -3.039846 
2.362268 -1.222393 1.816650 0.998886 -0.536981 -1.759257 -3.063345 
2.366229 -1.218938 1.808211 0.992561 -0.530197 -1.765052 -3.052235 
2.364685 -1.241311 1.828418 0.991227 -0.521185 -1.763829 -3.044428 
2.357515 -1.248071 1.845174 1.005388 -0.538428 -1.750933 -3.046313 
2.345856 -1.251865 1.854805 1.023596 -0.546432 -1.730490 -3.048864 
2.354090 -1.263897 1.872009 1.015964 -0.560583 -1.744637 -3.068126 
2.345352 -1.267536 1.880022 1.029872 -0.566879 -1.727942 -3.053018 
2.345113 -1.263380 1.873300 1.028917 -0.561589 -1.727350 -3.057664 
2.348695 -1.253480 1.859815 1.021896 -0.555299 -1.734257 -3.065716 
2.356833 -1.266725 1.862198 1.005141 -0.533117 -1.749085 -3.088648 
2.353663 -1.258602 1.864015 1.014744 -0.554097 -1.743336 -3.080596 
