-0.115482 1.219187 0.304416 -0.028017 0.473843 2.711010 1.529429 
-0.117999 1.209492 0.304850 -0.046474 0.457567 2.700798 1.549896 
-0.117752 1.199667 0.290222 -0.061327 0.443140 2.691937 1.530977 
-0.112023 1.200319 0.276321 -0.053192 0.427796 2.695592 1.534618 
-0.113226 1.192887 0.256797 -0.066137 0.436402 2.689081 1.559300 
-0.118447 1.181728 0.254865 -0.090652 0.440912 2.675002 1.577696 
-0.119427 1.180681 0.244181 -0.094715 0.456441 2.673400 1.595463 
-0.119468 1.174007 0.244341 -0.105587 0.440678 2.666376 1.577297 
-0.114847 1.168561 0.227685 -0.107540 0.420602 2.664425 1.590371 
-0.111741 1.167185 0.215665 -0.107124 0.415039 2.664336 1.599002 
-0.112540 1.173520 0.221865 -0.098023 0.426438 2.670779 1.597397 
-0.115514 1.174918 0.253261 -0.097551 0.406960 2.669968 1.588358 
-0.113985 1.176637 0.270294 -0.092917 0.385208 2.672911 1.604772 
-0.112585 1.180531 0.274026 -0.084672 0.383933 2.676843 1.588051 
-0.110257 1.169718 0.262574 -0.099231 0.357681 2.667859 1.594623 
-0.113507 1.169265 0.282394 -0.102731 0.349095 2.665274 1.613474 
-0.113947 1.171830 0.274763 -0.099647 0.367085 2.667947 1.628326 
-0.113876 1.166413 0.270151 -0.107485 0.359373 2.662236 1.648255 
-0.114229 1.156407 0.261176 -0.123926 0.348161 2.651036 1.671112 
-0.115732 1.151958 0.262787 -0.132665 0.343186 2.645287 1.656415 
-0.122571 1.147345 0.277504 -0.146572 0.350010 2.636160 1.635740 
-0.127044 1.139508 0.271805 -0.163153 0.362208 2.625474 1.634676 
-0.131495 1.136931 0.295481 -0.169331 0.351449 2.620659 1.655701 
-0.133426 1.144607 0.302949 -0.161275 0.367522 2.626743 1.630671 
-0.129292 1.150124 0.300110 -0.148831 0.364554 2.635279 1.653972 
-0.124472 1.158285 0.305270 -0.130729 0.352931 2.646869 1.672198 
-0.123861 1.162251 0.321482 -0.122727 0.340356 2.651008 1.689277 
-0.119687 1.154776 0.303434 -0.129846 0.320738 2.645906 1.665771 
-0.121751 1.153420 0.325840 -0.132246 0.298383 2.643533 1.686053 
-0.122033 1.156259 0.341070 -0.129364 0.290864 2.645752 1.686437 
-0.119281 1.156159 0.334717 -0.128056 0.285498 2.647017 1.671571 
-0.120402 1.146969 0.331820 -0.142656 0.270946 2.637008 1.692831 
-0.122067 1.156690 0.338110 -0.129475 0.295686 2.647123 1.692307 
-0.125426 1.151446 0.331421 -0.140907 0.308415 2.639462 1.700669 
-0.118394 1.155335 0.321017 -0.128122 0.293614 2.648166 1.701135 
-0.118350 1.153523 0.314289 -0.131177 0.294192 2.646483 1.680677 
-0.126305 1.150422 0.333939 -0.142314 0.302112 2.637492 1.673693 
-0.119394 1.144851 0.304588 -0.145136 0.295247 2.635426 1.680060 
-0.113997 1.151153 0.303467 -0.130434 0.283410 2.645794 1.654739 
-0.111884 1.157988 0.287524 -0.117931 0.307183 2.654555 1.638617 
-0.111626 1.168761 0.295719 -0.101156 0.322593 2.666074 1.620174 
-0.108767 1.172866 0.308740 -0.091494 0.301107 2.672294 1.619428 
-0.101795 1.171884 0.282731 -0.085944 0.291437 2.675102 1.624410 
-0.099481 1.179623 0.286862 -0.070845 0.292767 2.684427 1.620668 
-0.105100 1.179674 0.305656 -0.076009 0.304954 2.681011 1.605555 
-0.113007 1.179420 0.331081 -0.084193 0.313174 2.675887 1.620586 
-0.108829 1.190140 0.332978 -0.063415 0.319714 2.689351 1.618230 
-0.108937 1.194589 0.332151 -0.056298 0.332435 2.693669 1.622472 
-0.104562 1.197227 0.326107 -0.047876 0.321711 2.698753 1.604041 
-0.107101 1.196880 0.335665 -0.051283 0.324592 2.696851 1.607929 
-0.103406 1.196616 0.312259 -0.047661 0.328840 2.699190 1.616330 
-0.111481 1.188740 0.316184 -0.069319 0.349052 2.686994 1.608366 
-0.112955 1.192736 0.316868 -0.064866 0.367033 2.689485 1.615290 
-0.112858 1.192204 0.319372 -0.064512 0.360713 2.688722 1.611789 
-0.107541 1.186615 0.290465 -0.068239 0.351786 2.686753 1.620858 
-0.111853 1.178070 0.295216 -0.085749 0.351792 2.675552 1.628956 
-0.106363 1.185435 0.301158 -0.068445 0.328549 2.686088 1.610278 
-0.103283 1.188140 0.295410 -0.061288 0.324628 2.690443 1.604781 
-0.109962 1.176861 0.288783 -0.087009 0.341759 2.675510 1.588966 
-0.105076 1.178766 0.284673 -0.078127 0.323742 2.680577 1.581663 
-0.096985 1.173132 0.252148 -0.079363 0.302338 2.679314 1.583068 
-0.091181 1.176907 0.232920 -0.067651 0.299841 2.685843 1.582760 
-0.096697 1.180268 0.251943 -0.067698 0.317511 2.686205 1.599587 
-0.098072 1.178271 0.254808 -0.072219 0.317700 2.683249 1.582970 
-0.096002 1.174626 0.247745 -0.076563 0.306255 2.680659 1.559742 
-0.096256 1.178191 0.237387 -0.072289 0.328780 2.683686 1.572126 
-0.094074 1.188888 0.244039 -0.050924 0.330667 2.696755 1.578069 
-0.088533 1.195520 0.231019 -0.034301 0.327200 2.706489 1.586057 
-0.090278 1.192716 0.217383 -0.040661 0.347553 2.702466 1.609529 
-0.089216 1.190010 0.219663 -0.044042 0.331909 2.700007 1.592440 
-0.095713 1.191910 0.249545 -0.046855 0.341142 2.696746 1.587952 
-0.099925 1.188310 0.263316 -0.056677 0.341814 2.691515 1.595327 
-0.099845 1.195668 0.261436 -0.044540 0.360988 2.699413 1.594060 
-0.100219 1.197461 0.283980 -0.041303 0.343168 2.701355 1.605649 
-0.099269 1.197432 0.295022 -0.041056 0.325376 2.701848 1.596974 
-0.092910 1.202053 0.279840 -0.025865 0.314481 2.709278 1.575926 
-0.096135 1.192688 0.289322 -0.045867 0.301018 2.699435 1.582066 
-0.093334 1.193448 0.275351 -0.041395 0.302607 2.701807 1.579894 
-0.091025 1.193199 0.250704 -0.040123 0.315926 2.702514 1.572052 
-0.094874 1.196833 0.277513 -0.037595 0.317793 2.704119 1.549157 
-0.096335 1.195506 0.273767 -0.041360 0.326954 2.702216 1.537427 
-0.091905 1.206666 0.265799 -0.017451 0.336411 2.714862 1.537503 
-0.087007 1.214469 0.264221 0.001449 0.327173 2.724641 1.534919 
-0.088196 1.218635 0.265342 0.006878 0.342709 2.727165 1.551218 
-0.090671 1.209730 0.253892 -0.009871 0.348726 2.718507 1.546715 
-0.085792 1.205399 0.228583 -0.012496 0.334280 2.716650 1.538044 
-0.085138 1.216449 0.235880 0.008199 0.346537 2.726662 1.525556 
-0.088538 1.211789 0.239215 -0.003815 0.354476 2.720571 1.533659 
-0.086838 1.213389 0.217572 0.001134 0.368190 2.723070 1.517548 
-0.086956 1.216454 0.208012 0.006480 0.387021 2.725542 1.510129 
-0.084826 1.213504 0.187050 0.003253 0.387425 2.724471 1.525651 
-0.082646 1.210585 0.176544 0.000510 0.379182 2.722984 1.518327 
-0.077084 1.218536 0.178931 0.021633 0.358092 2.732561 1.496519 
-0.079360 1.215368 0.178453 0.012843 0.365779 2.728112 1.488408 
-0.077363 1.214521 0.184532 0.013603 0.344238 2.728628 1.499353 
-0.080894 1.218307 0.193686 0.017561 0.361518 2.730195 1.478158 
-0.080917 1.217884 0.207636 0.016220 0.352435 2.729777 1.459487 
-0.084051 1.214678 0.199466 0.005732 0.375326 2.726403 1.454208 
-0.082334 1.210044 0.188504 -0.000853 0.363422 2.723360 1.468233 
-0.087469 1.210962 0.205906 -0.005348 0.382031 2.721454 1.470209 
-0.086178 1.220399 0.197589 0.013317 0.402679 2.730206 1.458900 
-0.083154 1.220793 0.201914 0.017804 0.379979 2.732114 1.434853 
