0.185656 0.127588 3.036799 1.756453 2.656265 0.490691 -2.138915 
0.182562 0.125311 3.041376 1.764028 2.635854 0.477776 -2.163140 
0.190604 0.122287 3.031809 1.772995 2.623619 0.460238 -2.150248 
0.177931 0.124244 3.049388 1.768250 2.610052 0.473647 -2.129865 
0.164515 0.125954 3.061880 1.761702 2.630895 0.484535 -2.108323 
0.155659 0.125850 3.069252 1.759907 2.643268 0.485683 -2.093202 
0.148981 0.130830 3.077808 1.746151 2.660179 0.513441 -2.103283 
0.139083 0.132007 3.090141 1.744536 2.650518 0.519209 -2.080231 
0.143144 0.134752 3.085175 1.734645 2.672844 0.535636 -2.095848 
0.125917 0.133669 3.104756 1.737901 2.659052 0.531297 -2.073271 
0.127655 0.135427 3.104739 1.733905 2.656146 0.540942 -2.084669 
0.123995 0.132006 3.104993 1.741487 2.662401 0.522968 -2.072856 
0.120236 0.132552 3.107854 1.738774 2.674160 0.527405 -2.059434 
0.123103 0.133787 3.108642 1.739007 2.653830 0.530201 -2.057427 
0.140319 0.135022 3.090992 1.736501 2.653929 0.535475 -2.075674 
0.144313 0.130735 3.085130 1.747258 2.646018 0.513121 -2.086770 
0.138283 0.131235 3.087271 1.743919 2.670456 0.515589 -2.090713 
0.125319 0.130907 3.098678 1.742869 2.683291 0.515671 -2.085332 
0.134748 0.135164 3.095895 1.734538 2.663180 0.537791 -2.066041 
0.129717 0.135163 3.105808 1.736503 2.638678 0.538148 -2.078606 
0.130387 0.130531 3.103349 1.748821 2.625698 0.514109 -2.092235 
0.131718 0.133321 3.103363 1.742094 2.630589 0.527877 -2.103920 
0.142811 0.134085 3.091271 1.740391 2.636296 0.530452 -2.078910 
0.131092 0.130646 3.101124 1.747771 2.635237 0.514579 -2.090205 
0.127880 0.131940 3.102869 1.743265 2.650062 0.521369 -2.083089 
0.124240 0.129811 3.108623 1.750006 2.628461 0.510742 -2.074446 
0.113243 0.130725 3.124464 1.747791 2.610980 0.520042 -2.057965 
0.131669 0.129894 3.106642 1.753490 2.594988 0.510275 -2.037343 
0.140457 0.128613 3.098848 1.759869 2.576629 0.498093 -2.024472 
0.138410 0.123819 3.092621 1.768560 2.596637 0.475121 -2.006648 
0.143919 0.125865 3.089991 1.762900 2.594119 0.490683 -2.010279 
0.129672 0.126366 3.108207 1.764490 2.575711 0.491059 -2.014163 
0.134632 0.121322 3.099016 1.776513 2.569812 0.465215 -2.016823 
0.141535 0.119251 3.090140 1.783518 2.561520 0.448759 -2.014426 
0.144783 0.119162 3.085699 1.783562 2.567757 0.446127 -2.009934 
0.135626 0.117819 3.093454 1.786505 2.566670 0.439143 -2.026657 
0.126411 0.119960 3.105243 1.780276 2.571948 0.454075 -2.034006 
0.125555 0.118027 3.100075 1.783806 2.594985 0.440118 -2.057765 
0.121572 0.117477 3.107277 1.786228 2.572483 0.440251 -2.065826 
0.116039 0.120064 3.118205 1.780755 2.556368 0.457168 -2.085475 
0.118461 0.120181 3.114012 1.779228 2.571073 0.456993 -2.060990 
0.107262 0.122134 3.126037 1.774179 2.578304 0.465560 -2.056447 
0.093278 0.119455 3.134613 1.777188 2.602969 0.453937 -2.079416 
0.088391 0.117432 3.136680 1.781899 2.609100 0.442287 -2.098718 
0.099698 0.119436 3.129094 1.778373 2.595173 0.453405 -2.080453 
0.104934 0.122816 3.127116 1.769395 2.597897 0.474423 -2.057890 
0.108936 0.126606 3.127261 1.760200 2.596212 0.495740 -2.056327 
0.126673 0.125082 3.106456 1.764550 2.599390 0.485017 -2.064872 
0.130237 0.124706 3.104364 1.767262 2.585464 0.481478 -2.041168 
0.123734 0.120153 3.106261 1.777931 2.589388 0.457251 -2.063398 
0.136549 0.122102 3.094318 1.773499 2.588950 0.466508 -2.044228 
0.125092 0.121938 3.104362 1.773178 2.597166 0.465537 -2.026444 
0.141275 0.123554 3.091047 1.772263 2.579171 0.469978 -2.038289 
0.134665 0.120185 3.094347 1.778142 2.588843 0.455225 -2.056031 
0.145793 0.122389 3.087093 1.774029 2.575479 0.467820 -2.068116 
0.153643 0.122015 3.077419 1.773102 2.586373 0.468648 -2.084224 
0.162296 0.119362 3.068205 1.784492 2.560861 0.446733 -2.070288 
0.156635 0.121500 3.079327 1.780305 2.546222 0.459838 -2.075396 
0.148277 0.119223 3.083799 1.785463 2.555341 0.444625 -2.051930 
0.152235 0.121409 3.081999 1.778614 2.560767 0.462241 -2.068809 
0.142063 0.120050 3.090132 1.781239 2.564823 0.454409 -2.068474 
0.146264 0.121859 3.085811 1.776004 2.574709 0.462917 -2.070657 
0.133010 0.122218 3.101975 1.775879 2.562337 0.465795 -2.066938 
0.122717 0.125196 3.117224 1.768531 2.556120 0.484879 -2.041175 
0.122906 0.127701 3.116699 1.760341 2.576132 0.498947 -2.017674 
0.109512 0.127463 3.128471 1.759586 2.586789 0.497927 -1.996764 
0.110433 0.130838 3.130132 1.750871 2.592344 0.516438 -1.990489 
0.106295 0.133296 3.135960 1.742195 2.601789 0.533964 -1.966130 
0.111823 0.129227 3.128939 1.755936 2.582476 0.507873 -1.951944 
0.107134 0.128507 3.130758 1.756010 2.595071 0.504009 -1.954359 
0.113402 0.124540 3.118177 1.764339 2.606295 0.481636 -1.967567 
0.115825 0.127579 3.123030 1.759623 2.581535 0.499414 -1.963690 
0.123566 0.127397 3.113646 1.759476 2.589701 0.498819 -1.940493 
0.137371 0.126879 3.102292 1.763842 2.566298 0.494359 -1.923825 
0.129217 0.128822 3.111937 1.758860 2.571499 0.505184 -1.918555 
0.142491 0.126275 3.099847 1.766856 2.548379 0.491214 -1.923330 
0.149692 0.130698 3.095723 1.757503 2.549478 0.512197 -1.936255 
0.143637 0.129725 3.103010 1.760918 2.536901 0.507150 -1.929899 
0.135353 0.133990 3.114898 1.750431 2.543009 0.529481 -1.934635 
0.134822 0.129178 3.109162 1.759339 2.554958 0.506699 -1.943397 
0.138576 0.127530 3.103569 1.762833 2.558810 0.499277 -1.952279 
0.137241 0.124785 3.098623 1.767501 2.575750 0.483230 -1.937523 
0.133223 0.124513 3.099769 1.767038 2.592224 0.480328 -1.925918 
0.137202 0.121074 3.092191 1.776013 2.590264 0.460571 -1.950438 
0.147849 0.118430 3.081827 1.785521 2.565835 0.443721 -1.940252 
0.138430 0.117701 3.088909 1.785926 2.577899 0.439520 -1.950059 
0.136557 0.119886 3.095006 1.781775 2.564387 0.451699 -1.928404 
0.146544 0.116810 3.079762 1.789164 2.573420 0.432977 -1.934712 
0.143624 0.118688 3.085216 1.783531 2.574817 0.445721 -1.913236 
0.143689 0.120763 3.084640 1.776952 2.593797 0.457356 -1.900357 
0.139348 0.119978 3.091194 1.780637 2.575096 0.453140 -1.898593 
0.135217 0.118995 3.094479 1.780381 2.581986 0.453277 -1.895393 
0.135973 0.117502 3.088869 1.784536 2.595620 0.439743 -1.872413 
0.131103 0.116419 3.090924 1.787732 2.602103 0.430888 -1.856130 
0.145464 0.118081 3.074133 1.782923 2.623878 0.436217 -1.841794 
0.139049 0.114265 3.074420 1.790694 2.646430 0.416663 -1.865507 
0.133392 0.116549 3.080834 1.781036 2.664856 0.434836 -1.848247 
0.122832 0.116542 3.090366 1.780402 2.673393 0.435032 -1.849694 
0.125694 0.112315 3.085937 1.793265 2.654229 0.408651 -1.853002 
0.110986 0.114813 3.103401 1.786337 2.655710 0.423751 -1.855801 
0.118864 0.115542 3.097469 1.786880 2.643781 0.424449 -1.841362 
0.105220 0.114856 3.110064 1.786517 2.651234 0.423974 -1.833655 
