2.493241 -2.134909 2.339625 1.323877 -3.063220 1.205204 2.670786 
2.496641 -2.130507 2.336552 1.315949 -3.053272 1.218472 2.691053 
2.495026 -2.134786 2.332163 1.322683 -3.041589 1.208661 2.681361 
2.497949 -2.135805 2.340241 1.320080 -3.054197 1.211674 2.675588 
2.509730 -2.143206 2.349216 1.318806 -3.043016 1.213181 2.674533 
2.506017 -2.154400 2.345558 1.336911 -3.029249 1.186996 2.686732 
2.506182 -2.152460 2.342320 1.334286 -3.021291 1.192355 2.702064 
2.513809 -2.148036 2.344948 1.321659 -3.015549 1.213190 2.723923 
2.509688 -2.142242 2.336097 1.319280 -3.010895 1.215853 2.744344 
2.512410 -2.134945 2.334322 1.308989 -3.009468 1.229188 2.764980 
2.517666 -2.140062 2.350778 1.308433 -3.031487 1.230696 2.777617 
2.531939 -2.154950 2.364050 1.314081 -3.014975 1.225329 2.778516 
2.524392 -2.159391 2.361327 1.326311 -3.019054 1.206060 2.784497 
2.528338 -2.160604 2.373972 1.322966 -3.040411 1.208455 2.792852 
2.527697 -2.162755 2.365744 1.327739 -3.018850 1.201264 2.770066 
2.539610 -2.163615 2.377867 1.316977 -3.020975 1.217767 2.750932 
2.520182 -2.151975 2.352391 1.320678 -3.016134 1.213685 2.740489 
2.508995 -2.144576 2.333164 1.322925 -3.002411 1.211060 2.736959 
2.509979 -2.156418 2.339556 1.336242 -3.001268 1.190266 2.723857 
2.508392 -2.148455 2.338205 1.327807 -3.011634 1.202776 2.699848 
2.503775 -2.146071 2.326865 1.329945 -2.997886 1.201197 2.722803 
2.487953 -2.136767 2.317971 1.332883 -3.020038 1.194705 2.727414 
2.498583 -2.148282 2.338960 1.335424 -3.034727 1.189685 2.726929 
2.503220 -2.149912 2.341326 1.333106 -3.028999 1.193419 2.729024 
2.509621 -2.145973 2.341185 1.323382 -3.018311 1.209183 2.730664 
2.518628 -2.146886 2.357438 1.313882 -3.036690 1.223741 2.731149 
2.523731 -2.146368 2.368511 1.309151 -3.053476 1.229006 2.751150 
2.521415 -2.136183 2.361050 1.299268 -3.052340 1.244003 2.729206 
2.533342 -2.149125 2.378333 1.303711 -3.052780 1.236839 2.710383 
2.530592 -2.144518 2.370140 1.301452 -3.044608 1.240542 2.710536 
2.528530 -2.154211 2.376787 1.314481 -3.054094 1.220272 2.701307 
2.513382 -2.144166 2.353912 1.316575 -3.043932 1.217922 2.691984 
2.516105 -2.137304 2.347765 1.307322 -3.031266 1.233098 2.711259 
2.512647 -2.141553 2.340073 1.315590 -3.014931 1.221214 2.704392 
2.500345 -2.141696 2.337391 1.326669 -3.034095 1.202033 2.697452 
2.495634 -2.140649 2.338509 1.329440 -3.048272 1.197593 2.715617 
2.488885 -2.147032 2.336381 1.342686 -3.050709 1.177162 2.703974 
2.487565 -2.136548 2.327027 1.330663 -3.042718 1.195664 2.722690 
2.472867 -2.125276 2.304441 1.333593 -3.032475 1.192712 2.700497 
2.471006 -2.124157 2.311535 1.333491 -3.055311 1.191134 2.715510 
2.479759 -2.131043 2.326470 1.332557 -3.064131 1.192314 2.720962 
2.480695 -2.118637 2.329589 1.316675 -3.084361 1.216031 2.698138 
2.487106 -2.120614 2.341249 1.312819 -3.096555 1.221359 2.714313 
2.489368 -2.118225 2.335310 1.307993 -3.080273 1.228811 2.697517 
2.499119 -2.123670 2.342054 1.305447 -3.069463 1.232092 2.691600 
2.489552 -2.122296 2.339574 1.312467 -3.084793 1.221831 2.693237 
2.481542 -2.109729 2.329942 1.304627 -3.094492 1.234975 2.690903 
