2.208886 -1.296091 1.188911 1.845381 1.931449 -1.452370 2.490275 
2.203133 -1.288031 1.182741 1.838411 1.909139 -1.441419 2.471860 
2.201021 -1.302543 1.193900 1.832221 1.891842 -1.434634 2.459915 
2.195242 -1.310548 1.204979 1.842615 1.902319 -1.421612 2.447916 
2.205501 -1.327678 1.213971 1.840802 1.911711 -1.438728 2.434811 
2.195719 -1.331260 1.221185 1.840199 1.895152 -1.416491 2.433334 
2.195260 -1.310951 1.206536 1.844084 1.905789 -1.420390 2.423829 
2.193286 -1.329711 1.221984 1.843541 1.899004 -1.412134 2.430623 
2.198499 -1.317296 1.207245 1.835142 1.891478 -1.425567 2.415968 
2.202421 -1.319124 1.209125 1.841724 1.911103 -1.433043 2.404212 
2.196661 -1.335951 1.224460 1.840565 1.897597 -1.415447 2.417057 
2.202701 -1.357176 1.237314 1.837939 1.896044 -1.424081 2.423558 
2.191508 -1.358999 1.245121 1.840177 1.883634 -1.398706 2.426991 
2.203276 -1.362154 1.240388 1.834585 1.889145 -1.424727 2.420929 
2.200131 -1.354392 1.237734 1.842310 1.901861 -1.420126 2.419749 
2.202621 -1.383745 1.259191 1.837581 1.890063 -1.416244 2.397542 
2.206781 -1.394153 1.263844 1.831639 1.881348 -1.422278 2.376248 
2.213125 -1.390039 1.256304 1.825837 1.880149 -1.437251 2.356189 
2.207000 -1.376343 1.251461 1.836840 1.895141 -1.427889 2.347305 
2.201598 -1.350320 1.235131 1.842684 1.906357 -1.424401 2.324783 
2.205183 -1.331955 1.218332 1.842786 1.914950 -1.437256 2.311399 
2.202912 -1.332237 1.220809 1.846586 1.919581 -1.432461 2.293818 
2.200145 -1.332084 1.220768 1.843461 1.908322 -1.426222 2.285344 
2.204621 -1.327623 1.215856 1.844579 1.918202 -1.437185 2.301951 
2.202023 -1.303345 1.196820 1.843607 1.915751 -1.436603 2.288215 
2.206898 -1.306228 1.192196 1.833495 1.900835 -1.446271 2.305167 
2.214517 -1.312230 1.190001 1.818709 1.882661 -1.461589 2.297952 
2.216590 -1.306215 1.180197 1.804895 1.859452 -1.467291 2.277902 
2.221540 -1.315034 1.189494 1.815906 1.888104 -1.474972 2.279195 
2.219158 -1.304060 1.183944 1.826636 1.906974 -1.472768 2.300485 
2.224144 -1.308101 1.181449 1.819058 1.897670 -1.483562 2.305464 
2.224106 -1.292451 1.168860 1.817449 1.896873 -1.485829 2.288521 
2.225884 -1.287655 1.162530 1.810691 1.886948 -1.489763 2.289308 
2.229046 -1.292487 1.165856 1.814348 1.898894 -1.495739 2.301657 
2.238995 -1.307421 1.173738 1.812291 1.909051 -1.513906 2.325717 
2.248275 -1.312467 1.173026 1.807135 1.913780 -1.531161 2.330044 
2.255168 -1.312717 1.168207 1.800838 1.911003 -1.545977 2.355238 
2.251108 -1.293003 1.155240 1.808705 1.922238 -1.541184 2.361479 
2.256013 -1.290975 1.147105 1.796284 1.906134 -1.551615 2.351763 
2.256888 -1.298366 1.156388 1.802790 1.920850 -1.552218 2.332651 
2.253097 -1.275558 1.138791 1.807605 1.925059 -1.547108 2.338834 
2.255402 -1.270162 1.136290 1.815652 1.944739 -1.551988 2.337155 
2.257595 -1.271504 1.135397 1.812980 1.942706 -1.556665 2.313314 
2.250429 -1.278240 1.147458 1.821909 1.948687 -1.542316 2.308365 
2.253619 -1.286489 1.156604 1.829156 1.967060 -1.547870 2.297147 
2.246273 -1.293387 1.165699 1.830512 1.957415 -1.531755 2.312389 
2.253609 -1.300717 1.164427 1.818930 1.944267 -1.545985 2.303670 
2.255486 -1.308721 1.172593 1.823029 1.954642 -1.547749 2.320127 
2.253639 -1.315457 1.176198 1.814390 1.934697 -1.542337 2.297542 
2.250485 -1.319179 1.186203 1.828108 1.957119 -1.534811 2.291173 
2.256066 -1.312538 1.180261 1.831475 1.973463 -1.547190 2.280994 
2.251057 -1.313332 1.179266 1.824139 1.950682 -1.537049 2.271812 
2.244858 -1.324102 1.189635 1.822225 1.935730 -1.522444 2.266120 
2.250429 -1.321002 1.182711 1.815839 1.933109 -1.534668 2.282910 
2.259016 -1.329317 1.184403 1.808717 1.929759 -1.550128 2.278558 
2.259968 -1.343613 1.199651 1.815685 1.941388 -1.547732 2.272644 
2.260310 -1.344169 1.201673 1.820792 1.953370 -1.550143 2.275728 
2.253051 -1.326180 1.194067 1.834523 1.973118 -1.539077 2.297970 
2.260458 -1.342576 1.205489 1.831885 1.976950 -1.550314 2.289413 
2.256321 -1.329609 1.199519 1.841539 1.991547 -1.544450 2.272271 
2.249714 -1.344914 1.216569 1.845537 1.986012 -1.526616 2.263600 
2.254930 -1.354283 1.224275 1.848537 1.999437 -1.536451 2.251601 
2.255178 -1.342043 1.209646 1.839870 1.984415 -1.540446 2.274960 
2.258749 -1.347813 1.218920 1.849979 2.010278 -1.547518 2.276216 
2.268342 -1.348815 1.218720 1.851390 2.028440 -1.565468 2.265836 
