-0.401630 1.618107 -0.962203 0.545791 0.011608 -2.243882 2.672454 
-0.410547 1.620904 -0.965668 0.558555 0.008399 -2.229874 2.690045 
-0.402547 1.624694 -0.938430 0.552955 -0.012339 -2.236611 2.710408 
-0.403103 1.619074 -0.961220 0.549001 0.010295 -2.240467 2.711807 
-0.415562 1.616560 -0.977336 0.561209 0.007259 -2.226312 2.699158 
-0.406285 1.611713 -0.986364 0.546299 0.025982 -2.243398 2.705666 
-0.412381 1.597975 -0.997724 0.543030 -0.000536 -2.248304 2.718999 
-0.414752 1.600732 -0.983895 0.547979 -0.020495 -2.242038 2.695398 
-0.413294 1.598955 -0.972327 0.545320 -0.041675 -2.245361 2.681234 
-0.407651 1.601247 -0.952243 0.539710 -0.057274 -2.251690 2.671355 
-0.405161 1.590880 -0.953041 0.527577 -0.077761 -2.264650 2.664056 
-0.415624 1.576677 -0.972793 0.531457 -0.101859 -2.261735 2.678540 
-0.403614 1.580864 -0.964504 0.518905 -0.083629 -2.275440 2.687662 
-0.400924 1.584571 -0.946027 0.519223 -0.097897 -2.275574 2.705720 
-0.401490 1.580858 -0.964746 0.516702 -0.079581 -2.277692 2.728878 
-0.417473 1.578160 -0.974647 0.535260 -0.097962 -2.257556 2.729011 
-0.418819 1.567398 -0.986562 0.529420 -0.109984 -2.264909 2.740453 
-0.408058 1.574907 -0.970954 0.520909 -0.096064 -2.274383 2.743547 
-0.418620 1.579369 -0.965039 0.537948 -0.108686 -2.255636 2.763468 
-0.421079 1.576779 -0.980573 0.539213 -0.097173 -2.253792 2.778769 
-0.421245 1.580997 -0.979896 0.543194 -0.087203 -2.248655 2.774160 
-0.420576 1.594783 -0.965955 0.550930 -0.073947 -2.239155 2.754806 
-0.408716 1.604417 -0.951533 0.543776 -0.052034 -2.246984 2.765231 
-0.401243 1.595093 -0.945249 0.528422 -0.071706 -2.266457 2.753093 
-0.404963 1.590123 -0.970261 0.528433 -0.051419 -2.264612 2.763347 
-0.405871 1.590945 -0.955837 0.529732 -0.075146 -2.263294 2.765571 
-0.406860 1.582333 -0.960835 0.524831 -0.091364 -2.269329 2.767134 
-0.411165 1.588897 -0.943261 0.535929 -0.109737 -2.257674 2.773721 
-0.405212 1.604896 -0.919903 0.540870 -0.095460 -2.251672 2.787632 
-0.414939 1.599767 -0.932953 0.548725 -0.104543 -2.242925 2.780593 
-0.403750 1.597042 -0.938205 0.532102 -0.082869 -2.260674 2.769476 
-0.407335 1.583780 -0.954675 0.526731 -0.096406 -2.268711 2.761357 
-0.397873 1.577068 -0.954922 0.509682 -0.095639 -2.286514 2.780307 
-0.395920 1.577258 -0.948366 0.506902 -0.103030 -2.287796 2.794130 
-0.390083 1.581569 -0.946200 0.502705 -0.086549 -2.292752 2.794915 
-0.381186 1.593584 -0.921447 0.501116 -0.077588 -2.294133 2.812520 
-0.385932 1.590504 -0.922068 0.505063 -0.093755 -2.291015 2.792714 
-0.385354 1.590627 -0.921434 0.504763 -0.092493 -2.291927 2.803553 
-0.395687 1.590327 -0.934116 0.517404 -0.092209 -2.278354 2.804507 
-0.402132 1.597590 -0.931794 0.531297 -0.089085 -2.262900 2.828767 
-0.407820 1.590432 -0.960088 0.532700 -0.072863 -2.262213 2.832425 
-0.403107 1.584398 -0.957417 0.522464 -0.084250 -2.271920 2.845549 
-0.393625 1.581216 -0.959252 0.507706 -0.072615 -2.286965 2.823249 
-0.398667 1.572548 -0.978628 0.508234 -0.076265 -2.287995 2.838954 
-0.407908 1.570117 -0.993033 0.516455 -0.075092 -2.278745 2.818946 
-0.408770 1.556293 -1.013411 0.507462 -0.081108 -2.288690 2.819515 
