2.998453 -1.120299 -1.758874 -0.742452 1.244286 -2.592776 -1.592380 
2.991499 -1.120630 -1.741409 -0.753247 1.244110 -2.588576 -1.569769 
2.988863 -1.125594 -1.720280 -0.746304 1.243114 -2.592864 -1.551244 
2.991780 -1.122668 -1.736289 -0.748320 1.241866 -2.593055 -1.560425 
2.990025 -1.122088 -1.727971 -0.741284 1.260089 -2.589919 -1.550276 
2.996730 -1.118411 -1.759200 -0.745701 1.252334 -2.589885 -1.535018 
3.003411 -1.122814 -1.765416 -0.733441 1.239172 -2.598841 -1.546239 
2.996785 -1.120901 -1.755068 -0.748483 1.237580 -2.592040 -1.536255 
2.998060 -1.122318 -1.757780 -0.752288 1.224853 -2.594264 -1.518175 
3.002395 -1.121013 -1.774488 -0.751945 1.220961 -2.596018 -1.519257 
3.003111 -1.122724 -1.769833 -0.745080 1.222606 -2.598667 -1.498212 
2.996294 -1.122811 -1.752534 -0.755018 1.223067 -2.594288 -1.478593 
2.992220 -1.118637 -1.749410 -0.756951 1.244818 -2.586581 -1.479842 
2.996134 -1.119204 -1.757516 -0.748894 1.246247 -2.589808 -1.494974 
2.998204 -1.124315 -1.745626 -0.733171 1.244648 -2.597348 -1.520024 
2.996790 -1.124519 -1.732327 -0.718217 1.267768 -2.596387 -1.528261 
3.000469 -1.125737 -1.746174 -0.727381 1.242121 -2.600082 -1.515398 
3.004307 -1.121344 -1.765425 -0.721090 1.259333 -2.597361 -1.538390 
2.996759 -1.119149 -1.748572 -0.728294 1.272450 -2.589985 -1.527203 
2.993765 -1.118862 -1.746293 -0.743077 1.259131 -2.587030 -1.520421 
2.998399 -1.118817 -1.764280 -0.749912 1.239317 -2.590219 -1.510190 
3.006583 -1.117039 -1.789345 -0.740637 1.242069 -2.593664 -1.496305 
3.012796 -1.116797 -1.807992 -0.733451 1.241672 -2.597135 -1.484625 
3.006382 -1.120096 -1.783579 -0.738837 1.234825 -2.597099 -1.490211 
3.011827 -1.124660 -1.788308 -0.729245 1.220024 -2.606510 -1.513506 
3.017021 -1.124219 -1.808834 -0.731744 1.208030 -2.609159 -1.499138 
3.012750 -1.124340 -1.807815 -0.755427 1.185108 -2.607185 -1.512377 
3.013422 -1.120679 -1.826971 -0.772019 1.171899 -2.603250 -1.514758 
3.017311 -1.125594 -1.835075 -0.772145 1.142889 -2.611539 -1.528653 
3.024269 -1.130820 -1.847002 -0.768195 1.115571 -2.620736 -1.543482 
3.023719 -1.123686 -1.860327 -0.774625 1.135268 -2.612299 -1.535322 
3.016302 -1.124043 -1.831374 -0.773249 1.150196 -2.608473 -1.513607 
3.007388 -1.122256 -1.816305 -0.796607 1.142195 -2.600462 -1.515986 
3.011777 -1.127929 -1.816256 -0.788046 1.120883 -2.608842 -1.508883 
3.004483 -1.122024 -1.815396 -0.807721 1.135168 -2.596961 -1.512044 
3.000463 -1.121534 -1.796063 -0.799243 1.155639 -2.594256 -1.525317 
3.001182 -1.128664 -1.779988 -0.792600 1.137420 -2.603554 -1.540285 
2.994272 -1.127255 -1.768813 -0.809693 1.134789 -2.597605 -1.541593 
2.991431 -1.131434 -1.753509 -0.812763 1.120937 -2.600707 -1.533232 
2.990466 -1.130864 -1.760144 -0.825270 1.107627 -2.599418 -1.532803 
2.983193 -1.127905 -1.747430 -0.837230 1.118588 -2.590611 -1.556265 
2.980824 -1.132387 -1.730223 -0.836431 1.109025 -2.593463 -1.539719 
2.985601 -1.137136 -1.724068 -0.814764 1.111511 -2.602178 -1.523373 
2.991692 -1.140431 -1.738186 -0.813065 1.086470 -2.610130 -1.541404 
2.985307 -1.140313 -1.724677 -0.826051 1.084042 -2.605581 -1.556367 
2.980697 -1.134220 -1.732538 -0.844833 1.091541 -2.595451 -1.560828 
2.969949 -1.134802 -1.701363 -0.857425 1.097826 -2.586601 -1.571860 
2.962756 -1.127776 -1.706080 -0.879840 1.107902 -2.573845 -1.574912 
2.962767 -1.123387 -1.716533 -0.884034 1.116837 -2.569225 -1.550109 
2.958598 -1.130683 -1.686275 -0.878028 1.111598 -2.574064 -1.531239 
2.956245 -1.137157 -1.666226 -0.877166 1.097882 -2.578644 -1.553289 
2.951592 -1.140774 -1.643506 -0.877081 1.099323 -2.577886 -1.561600 
2.948103 -1.140484 -1.638009 -0.885570 1.097395 -2.575017 -1.569334 
2.944651 -1.138284 -1.644397 -0.905641 1.085129 -2.569480 -1.583523 
2.934999 -1.137412 -1.624479 -0.918745 1.094970 -2.560152 -1.605053 
2.936783 -1.137877 -1.629833 -0.920204 1.087643 -2.561863 -1.587662 
2.927358 -1.129065 -1.630809 -0.939583 1.110823 -2.544833 -1.612302 
2.918685 -1.123966 -1.628881 -0.959006 1.120165 -2.531901 -1.594221 
2.920728 -1.115904 -1.648365 -0.962468 1.132902 -2.525416 -1.571256 
2.920993 -1.120440 -1.643725 -0.967433 1.111688 -2.530105 -1.567479 
2.919110 -1.112612 -1.654488 -0.970827 1.133086 -2.521032 -1.547912 
2.927939 -1.117326 -1.654692 -0.942791 1.139166 -2.533223 -1.572102 
2.925799 -1.122580 -1.635284 -0.936270 1.138032 -2.536669 -1.595651 
2.932463 -1.118208 -1.655255 -0.924114 1.149680 -2.537826 -1.570853 
2.930616 -1.110421 -1.669534 -0.931030 1.167845 -2.527166 -1.557960 
2.925374 -1.107465 -1.660433 -0.934147 1.184124 -2.519859 -1.576542 
2.922403 -1.112956 -1.640435 -0.930753 1.180775 -2.523135 -1.564999 
2.926015 -1.117736 -1.635531 -0.919742 1.174033 -2.531538 -1.571902 
2.922514 -1.122247 -1.623321 -0.930669 1.155072 -2.532902 -1.588910 
2.928885 -1.128662 -1.618786 -0.913019 1.145191 -2.545457 -1.596727 
2.936603 -1.133131 -1.622831 -0.896168 1.135944 -2.556880 -1.580416 
2.945041 -1.132202 -1.644972 -0.886872 1.130425 -2.563207 -1.582608 
2.948750 -1.135819 -1.634669 -0.863039 1.142829 -2.570355 -1.591096 
2.948448 -1.135272 -1.629798 -0.853784 1.158652 -2.569750 -1.611461 
2.947649 -1.130687 -1.641406 -0.861607 1.164998 -2.563679 -1.631997 
2.956980 -1.134506 -1.653026 -0.845437 1.150063 -2.576176 -1.650474 
2.953229 -1.136859 -1.636471 -0.845196 1.152954 -2.575589 -1.668127 
