3.080425 -0.116869 0.234447 1.922577 -1.556871 -0.441178 0.298494 
3.067076 -0.115392 0.244311 1.923527 -1.556197 -0.431363 0.321953 
3.085319 -0.117958 0.231873 1.925252 -1.577591 -0.448032 0.331271 
3.095134 -0.118126 0.221987 1.928559 -1.599213 -0.449215 0.344466 
3.081148 -0.116252 0.232606 1.932174 -1.613687 -0.438781 0.328362 
3.078162 -0.114731 0.233952 1.932491 -1.610187 -0.433489 0.321066 
3.082886 -0.116079 0.229659 1.928404 -1.592183 -0.435086 0.316238 
3.095037 -0.115073 0.215361 1.928643 -1.588308 -0.431403 0.326641 
3.097900 -0.115606 0.213341 1.925945 -1.572004 -0.433580 0.320625 
3.093134 -0.116747 0.220814 1.927848 -1.589912 -0.440278 0.313954 
3.103347 -0.120466 0.218624 1.924934 -1.588571 -0.462459 0.316687 
3.104596 -0.121912 0.220940 1.923939 -1.585681 -0.472103 0.325809 
3.104605 -0.118486 0.213926 1.930042 -1.609641 -0.453937 0.315482 
3.106846 -0.117353 0.208681 1.931025 -1.611168 -0.445881 0.338512 
3.114321 -0.118624 0.203055 1.933122 -1.628143 -0.452159 0.337092 
3.119454 -0.120802 0.203080 1.936202 -1.651530 -0.466713 0.320163 
3.107016 -0.120924 0.214653 1.935239 -1.648961 -0.463180 0.306335 
3.096980 -0.120772 0.223134 1.932239 -1.632871 -0.457514 0.329871 
3.101594 -0.119761 0.217888 1.931882 -1.625947 -0.456589 0.346324 
3.091430 -0.119209 0.228355 1.928872 -1.605937 -0.456384 0.366873 
3.105622 -0.121102 0.219152 1.930319 -1.617007 -0.470354 0.366312 
3.091306 -0.121384 0.234926 1.927716 -1.603053 -0.471773 0.351442 
3.072124 -0.120510 0.250760 1.926204 -1.592503 -0.461405 0.356935 
3.058070 -0.118956 0.261019 1.924838 -1.579165 -0.448188 0.365437 
3.059224 -0.116492 0.252685 1.927577 -1.589624 -0.430295 0.348967 
3.073317 -0.118908 0.244830 1.926351 -1.588666 -0.449649 0.349544 
3.061749 -0.120309 0.260374 1.923615 -1.576508 -0.459017 0.336980 
3.067402 -0.123301 0.261159 1.919106 -1.560972 -0.476264 0.330511 
3.078281 -0.120833 0.244664 1.921455 -1.566047 -0.462444 0.307258 
3.093102 -0.123255 0.235249 1.921314 -1.575035 -0.477185 0.289593 
3.104297 -0.121471 0.219398 1.918697 -1.552663 -0.467183 0.308660 
3.111262 -0.120735 0.211136 1.919266 -1.554258 -0.464381 0.291707 
3.102466 -0.122002 0.223073 1.919408 -1.559246 -0.471220 0.313762 
3.088181 -0.121954 0.237640 1.920347 -1.565031 -0.471073 0.337669 
