3.096459 -1.593559 -0.715211 -0.236218 -2.406505 -2.596749 0.093783 
3.098353 -1.585691 -0.724203 -0.220663 -2.401314 -2.607499 0.096719 
3.100284 -1.586584 -0.705881 -0.220072 -2.414946 -2.607192 0.080952 
3.107394 -1.584706 -0.687737 -0.214977 -2.406842 -2.610937 0.083992 
3.110433 -1.582617 -0.682709 -0.211030 -2.401696 -2.614475 0.089070 
3.110339 -1.589183 -0.666633 -0.223972 -2.409395 -2.606100 0.098596 
3.112398 -1.596632 -0.652140 -0.239125 -2.405201 -2.596268 0.102636 
3.113535 -1.591892 -0.647742 -0.227567 -2.415103 -2.602697 0.095998 
3.119284 -1.581545 -0.644191 -0.205401 -2.410418 -2.617337 0.114486 
3.120643 -1.585719 -0.634757 -0.212918 -2.407319 -2.611897 0.118641 
3.126353 -1.584086 -0.619920 -0.210241 -2.400658 -2.614057 0.099755 
3.128399 -1.589028 -0.616208 -0.222402 -2.384551 -2.607281 0.115098 
3.123194 -1.590304 -0.619622 -0.222111 -2.408085 -2.605597 0.115076 
3.121731 -1.590463 -0.637185 -0.224440 -2.391767 -2.605938 0.118805 
3.114509 -1.588769 -0.653667 -0.220502 -2.410011 -2.606623 0.101179 
3.114266 -1.589516 -0.650899 -0.222774 -2.412091 -2.605605 0.094854 
3.108648 -1.593404 -0.670499 -0.232827 -2.406616 -2.598786 0.084330 
3.104829 -1.600708 -0.678147 -0.250245 -2.395954 -2.587191 0.103422 
3.108543 -1.608483 -0.661038 -0.264189 -2.390504 -2.578729 0.109967 
3.109305 -1.608397 -0.664191 -0.264753 -2.383127 -2.578865 0.129764 
3.112881 -1.603548 -0.668025 -0.257648 -2.365199 -2.586336 0.153948 
3.111457 -1.600113 -0.678108 -0.252130 -2.361908 -2.591258 0.136237 
3.116469 -1.594020 -0.675634 -0.240625 -2.350774 -2.600388 0.119410 
3.117985 -1.598771 -0.672204 -0.251599 -2.337515 -2.594108 0.107672 
3.120082 -1.600939 -0.672172 -0.257872 -2.322818 -2.590961 0.110018 
3.120929 -1.600726 -0.668062 -0.256281 -2.324979 -2.590841 0.126547 
3.121586 -1.607237 -0.655491 -0.269150 -2.328145 -2.581762 0.128443 
3.119712 -1.613256 -0.667170 -0.285038 -2.308979 -2.573198 0.140034 
3.127790 -1.610178 -0.652230 -0.280767 -2.292383 -2.578194 0.138156 
3.125096 -1.612545 -0.653013 -0.284352 -2.301653 -2.574936 0.121937 
3.121871 -1.617904 -0.669429 -0.299201 -2.283824 -2.567021 0.108688 
3.123720 -1.614963 -0.675231 -0.296687 -2.266992 -2.571388 0.133645 
3.122518 -1.613449 -0.669885 -0.289289 -2.287837 -2.573687 0.116800 
3.122634 -1.607588 -0.690280 -0.281471 -2.265455 -2.581517 0.122894 
3.117543 -1.607270 -0.708525 -0.281424 -2.265694 -2.581725 0.116711 
3.113693 -1.605979 -0.728306 -0.280627 -2.258504 -2.583121 0.098005 
3.116925 -1.607531 -0.724950 -0.285178 -2.242443 -2.582379 0.117136 
3.121552 -1.610294 -0.696530 -0.289454 -2.253278 -2.577966 0.101039 
3.123485 -1.616685 -0.680866 -0.303235 -2.254151 -2.569429 0.109147 
3.124428 -1.620004 -0.686034 -0.314061 -2.233737 -2.564671 0.132329 
3.123757 -1.609778 -0.692312 -0.289462 -2.248635 -2.578649 0.132684 
3.113175 -1.612802 -0.717292 -0.294400 -2.264880 -2.573517 0.132075 
3.105928 -1.614693 -0.731187 -0.297412 -2.278119 -2.570153 0.154896 
3.114367 -1.604522 -0.729525 -0.277838 -2.255719 -2.585446 0.148118 
3.118393 -1.597511 -0.727994 -0.262941 -2.247868 -2.596812 0.170548 
3.123135 -1.587523 -0.719327 -0.240876 -2.255716 -2.609904 0.191024 
3.126885 -1.584133 -0.710907 -0.233184 -2.257197 -2.614468 0.168696 
3.119896 -1.581622 -0.735322 -0.227478 -2.268975 -2.616952 0.161255 
3.118703 -1.586481 -0.720502 -0.233637 -2.287784 -2.610525 0.164090 
3.116540 -1.585595 -0.745392 -0.235967 -2.264120 -2.611077 0.183101 
3.114663 -1.591082 -0.755194 -0.251539 -2.245385 -2.603594 0.163449 
3.118048 -1.584274 -0.765208 -0.238896 -2.226831 -2.613623 0.171447 
3.118257 -1.582950 -0.773054 -0.236410 -2.216813 -2.614983 0.169133 
3.113936 -1.587909 -0.787187 -0.251036 -2.210223 -2.606122 0.183892 
3.116052 -1.595764 -0.778308 -0.272760 -2.186499 -2.596279 0.183908 
3.119317 -1.601824 -0.765819 -0.290366 -2.168128 -2.588254 0.191296 
3.124616 -1.591533 -0.766670 -0.268827 -2.159087 -2.603485 0.179690 
3.128117 -1.586571 -0.753359 -0.254633 -2.172128 -2.610471 0.200581 
3.137848 -1.587632 -0.728134 -0.261245 -2.146655 -2.610364 0.224377 
3.135667 -1.595961 -0.714883 -0.278017 -2.162991 -2.598948 0.211837 
3.134171 -1.588071 -0.728163 -0.258220 -2.170698 -2.610219 0.235118 
3.134883 -1.589636 -0.733709 -0.267250 -2.149603 -2.608138 0.236733 
3.133701 -1.583620 -0.743710 -0.251450 -2.156833 -2.616474 0.249530 
3.139566 -1.587259 -0.712775 -0.259322 -2.158237 -2.611351 0.260518 
3.135074 -1.587764 -0.717352 -0.256794 -2.177299 -2.609483 0.271720 
3.134013 -1.595576 -0.718935 -0.274768 -2.168888 -2.599448 0.295732 
3.128020 -1.600915 -0.730095 -0.285894 -2.176596 -2.591768 0.287725 
3.127851 -1.601381 -0.724602 -0.285316 -2.184945 -2.591271 0.281803 
3.130783 -1.597018 -0.723406 -0.276821 -2.177525 -2.597297 0.304452 
3.134013 -1.594773 -0.723740 -0.275099 -2.162163 -2.600527 0.297425 
3.128009 -1.597040 -0.748148 -0.282206 -2.154494 -2.597278 0.281957 
3.122995 -1.608685 -0.739345 -0.304437 -2.172864 -2.580965 0.288309 
3.119802 -1.610956 -0.748948 -0.310565 -2.170836 -2.576916 0.281794 
3.120303 -1.615945 -0.730703 -0.317395 -2.187400 -2.569847 0.272596 
3.119202 -1.617239 -0.739248 -0.323628 -2.174790 -2.567252 0.295521 
3.111684 -1.622858 -0.754064 -0.334157 -2.184554 -2.558981 0.308193 
3.120814 -1.618013 -0.735350 -0.323806 -2.177217 -2.566282 0.309542 
3.112683 -1.621776 -0.746762 -0.328365 -2.193749 -2.560705 0.318208 
3.109099 -1.617491 -0.774064 -0.325237 -2.175539 -2.566239 0.336510 
3.106719 -1.622901 -0.782338 -0.340811 -2.161436 -2.558412 0.331218 
3.105041 -1.626151 -0.792135 -0.353230 -2.143497 -2.553499 0.330554 
3.096346 -1.622372 -0.812016 -0.341953 -2.167513 -2.557570 0.327544 
3.100538 -1.617257 -0.809712 -0.327629 -2.170115 -2.566567 0.350022 
3.107200 -1.614939 -0.794033 -0.324428 -2.159584 -2.569413 0.357898 
3.103688 -1.612580 -0.809387 -0.320276 -2.160032 -2.572039 0.381474 
3.102491 -1.612861 -0.800226 -0.315185 -2.183103 -2.570983 0.380893 
3.095612 -1.618424 -0.816566 -0.329926 -2.179806 -2.561718 0.360801 
3.095551 -1.620359 -0.822044 -0.338657 -2.163382 -2.558701 0.365927 
3.100353 -1.615596 -0.807485 -0.322980 -2.174743 -2.566820 0.374713 
3.098709 -1.613333 -0.827844 -0.324194 -2.153833 -2.569834 0.360552 
3.094128 -1.612684 -0.845384 -0.324079 -2.153494 -2.570069 0.341209 
3.092581 -1.616491 -0.853716 -0.339387 -2.132415 -2.563668 0.350855 
3.096652 -1.619124 -0.846594 -0.349307 -2.111674 -2.560924 0.327634 
3.101318 -1.613301 -0.836738 -0.332317 -2.120139 -2.570042 0.351002 
3.110356 -1.603478 -0.831166 -0.312396 -2.101643 -2.585599 0.333592 
3.106061 -1.602255 -0.847498 -0.309182 -2.102827 -2.586318 0.328694 
3.109971 -1.593198 -0.860242 -0.293109 -2.083866 -2.599443 0.308490 
3.109313 -1.588543 -0.862942 -0.278820 -2.099637 -2.605581 0.290276 
3.109388 -1.584029 -0.871382 -0.269609 -2.098287 -2.612291 0.310151 
3.104659 -1.586743 -0.870411 -0.271673 -2.122531 -2.607944 0.327639 
3.098053 -1.583002 -0.894062 -0.262428 -2.135668 -2.611311 0.347468 
3.092116 -1.583965 -0.911948 -0.263536 -2.143166 -2.608884 0.345932 
