-0.645141 0.918735 1.024329 -0.880784 -2.988031 -1.837895 -1.823337 
-0.634957 0.905588 1.007273 -0.878181 -3.001270 -1.840267 -1.808856 
-0.635371 0.889046 0.990970 -0.890123 -3.000931 -1.825138 -1.799242 
-0.645503 0.888601 0.995658 -0.901123 -2.989306 -1.811464 -1.777496 
-0.655625 0.883032 0.990187 -0.916661 -2.968730 -1.793106 -1.794797 
-0.642291 0.886765 0.989510 -0.899468 -2.987519 -1.813758 -1.774633 
-0.635806 0.893627 0.991594 -0.887781 -2.992301 -1.828637 -1.794678 
-0.639769 0.891393 0.989064 -0.893899 -2.984356 -1.821558 -1.809138 
-0.640120 0.876887 0.971022 -0.904872 -2.975980 -1.807641 -1.796553 
-0.633330 0.869898 0.950488 -0.903905 -2.964527 -1.809797 -1.778221 
-0.637806 0.874331 0.959172 -0.905561 -2.962877 -1.807627 -1.774203 
-0.643042 0.875242 0.968055 -0.910115 -2.966495 -1.800465 -1.780123 
-0.645376 0.875533 0.973652 -0.911866 -2.971639 -1.798412 -1.786900 
-0.646371 0.882501 0.974421 -0.908275 -2.959921 -1.803931 -1.798744 
-0.651586 0.893274 0.991891 -0.906019 -2.962061 -1.807109 -1.801368 
-0.657975 0.889328 1.006163 -0.913927 -2.982381 -1.794764 -1.777931 
-0.654775 0.881534 0.993388 -0.915485 -2.979986 -1.793810 -1.770418 
-0.655973 0.881546 1.000962 -0.916555 -2.991640 -1.790723 -1.762651 
-0.642405 0.876253 0.993002 -0.906930 -3.014255 -1.801213 -1.784449 
-0.644871 0.878731 0.992347 -0.906733 -3.003691 -1.801819 -1.767758 
-0.650447 0.897499 1.005659 -0.900375 -2.982211 -1.812157 -1.762491 
-0.646194 0.884529 0.991808 -0.904458 -2.987634 -1.806508 -1.749806 
-0.635531 0.889294 0.990900 -0.890071 -2.999233 -1.824860 -1.773721 
-0.642094 0.878492 0.980171 -0.905067 -2.985934 -1.806413 -1.749739 
-0.645964 0.879237 0.979851 -0.909007 -2.976031 -1.802317 -1.734342 
-0.634029 0.866046 0.964303 -0.905671 -2.994432 -1.805115 -1.721078 
-0.642644 0.859787 0.964371 -0.919165 -2.988276 -1.787809 -1.715136 
-0.642492 0.860619 0.971573 -0.917548 -3.000129 -1.788472 -1.716012 
-0.650105 0.874522 0.986820 -0.915309 -2.988699 -1.792242 -1.696563 
-0.662689 0.886627 0.998568 -0.921462 -2.964456 -1.786703 -1.720487 
-0.662483 0.904114 1.006741 -0.910851 -2.949182 -1.802150 -1.718921 
-0.656627 0.895285 1.004339 -0.908633 -2.972483 -1.802625 -1.738283 
-0.656271 0.877954 0.997304 -0.919173 -2.989737 -1.787101 -1.727926 
-0.662194 0.880078 1.007496 -0.923199 -2.993331 -1.781403 -1.733852 
-0.662279 0.897227 1.029423 -0.911144 -3.003881 -1.796690 -1.738055 
-0.666503 0.888131 1.025901 -0.921729 -3.005104 -1.782775 -1.723750 
-0.673809 0.882983 1.040717 -0.931004 -3.027401 -1.768540 -1.739721 
-0.677229 0.897991 1.062903 -0.924581 -3.035764 -1.776907 -1.751122 
-0.684180 0.890542 1.069786 -0.935898 -3.048274 -1.761239 -1.733486 
-0.689323 0.877899 1.069254 -0.948896 -3.059920 -1.743363 -1.710071 
-0.694101 0.875683 1.062360 -0.955702 -3.041647 -1.735267 -1.704012 
-0.688540 0.885865 1.075719 -0.942528 -3.059545 -1.750957 -1.712667 
-0.690561 0.877087 1.081544 -0.949681 -3.081794 -1.741376 -1.737268 
-0.697775 0.873653 1.081233 -0.959062 -3.073301 -1.729763 -1.734731 
-0.698012 0.865885 1.073195 -0.965263 -3.071517 -1.720975 -1.725310 
-0.691092 0.852236 1.044842 -0.969121 -3.054859 -1.716012 -1.748642 
-0.699352 0.845106 1.041720 -0.982619 -3.043815 -1.699440 -1.749750 
-0.711617 0.851643 1.051248 -0.989345 -3.026755 -1.689993 -1.752407 
-0.704926 0.860533 1.060638 -0.976271 -3.042826 -1.706864 -1.776007 
-0.708385 0.865148 1.077731 -0.976164 -3.060739 -1.706446 -1.765593 
-0.716278 0.859647 1.089876 -0.986903 -3.078788 -1.691163 -1.762664 
-0.706463 0.860364 1.079959 -0.976497 -3.077212 -1.705116 -1.766004 
-0.711243 0.881843 1.095388 -0.968289 -3.060746 -1.717023 -1.745583 
-0.708743 0.861916 1.084371 -0.978180 -3.078712 -1.703077 -1.769007 
-0.700716 0.859983 1.068947 -0.971561 -3.068121 -1.711856 -1.747762 
-0.700553 0.865252 1.062497 -0.968789 -3.046744 -1.716272 -1.758327 
-0.711453 0.874539 1.081156 -0.973697 -3.046101 -1.709899 -1.767544 
-0.705407 0.883897 1.080174 -0.961778 -3.039023 -1.726659 -1.762283 
-0.697309 0.886490 1.067546 -0.952694 -3.026476 -1.739857 -1.760557 
-0.705880 0.880197 1.074742 -0.965017 -3.034920 -1.721247 -1.766859 
-0.712016 0.887336 1.095978 -0.966070 -3.050987 -1.720096 -1.790929 
-0.709661 0.898392 1.112214 -0.955585 -3.066810 -1.733625 -1.813561 
-0.708900 0.880290 1.092459 -0.966971 -3.062229 -1.718714 -1.812123 
-0.713182 0.873468 1.094125 -0.975838 -3.068914 -1.707709 -1.809115 
-0.704496 0.858455 1.082857 -0.975745 -3.089822 -1.705385 -1.818857 
-0.698076 0.845525 1.057490 -0.978406 -3.076008 -1.702037 -1.813471 
-0.692635 0.852181 1.067971 -0.967728 -3.094817 -1.715979 -1.788840 
-0.690655 0.853030 1.076428 -0.965051 -3.113158 -1.719564 -1.786708 
-0.698825 0.854096 1.081838 -0.972308 -3.105258 -1.710115 -1.789679 
-0.691331 0.852456 1.070440 -0.966454 -3.101631 -1.719194 -1.775140 
-0.693048 0.862589 1.083222 -0.960896 -3.105650 -1.725654 -1.765217 
-0.680306 0.855573 1.073594 -0.953320 -3.123975 -1.735246 -1.760921 
-0.676063 0.844924 1.050671 -0.956495 -3.107190 -1.730776 -1.752980 
-0.673662 0.838006 1.032940 -0.959330 -3.090025 -1.727418 -1.764688 
-0.665452 0.817762 1.017421 -0.966596 -3.110433 -1.717838 -1.781427 
-0.660031 0.813355 1.011448 -0.964909 -3.117879 -1.719959 -1.782130 
-0.670356 0.821364 1.038433 -0.968096 -3.134770 -1.715257 -1.796784 
-0.676542 0.814009 1.036416 -0.979038 -3.130173 -1.701321 -1.802891 
-0.676122 0.833068 1.045164 -0.965437 -3.114874 -1.718454 -1.815181 
-0.672373 0.820135 1.026522 -0.971252 -3.110276 -1.711580 -1.811709 
-0.672398 0.810754 1.017569 -0.978268 -3.108907 -1.702913 -1.814001 
-0.672913 0.808346 1.012419 -0.980750 -3.102099 -1.699475 -1.826022 
-0.664234 0.790501 0.993761 -0.986329 -3.112812 -1.691103 -1.800777 
-0.650675 0.781480 0.983225 -0.981613 -3.135002 -1.696706 -1.783910 
-0.643687 0.787462 0.975974 -0.970554 -3.126141 -1.711132 -1.790619 
-0.640031 0.797609 0.980882 -0.959210 -3.127229 -1.726448 -1.782597 
-0.638284 0.793900 0.967772 -0.960803 -3.112700 -1.725003 -1.761197 
-0.650970 0.804812 0.983719 -0.963493 -3.097848 -1.721921 -1.763983 
-0.640038 0.798054 0.957732 -0.959407 -3.081441 -1.727606 -1.777502 
-0.651856 0.795160 0.959092 -0.972667 -3.064801 -1.710786 -1.798951 
-0.663451 0.791110 0.967530 -0.986113 -3.063834 -1.692831 -1.779008 
-0.649403 0.779372 0.953037 -0.982209 -3.085838 -1.697280 -1.782123 
-0.633925 0.765378 0.934608 -0.980676 -3.103506 -1.698445 -1.770260 
-0.629702 0.764738 0.932916 -0.978006 -3.110155 -1.701927 -1.788250 
-0.635652 0.776791 0.958144 -0.973164 -3.126702 -1.707222 -1.809894 
-0.627660 0.775584 0.940428 -0.966772 -3.113364 -1.716682 -1.791767 
-0.620524 0.781610 0.946791 -0.955583 -3.129952 -1.732360 -1.774531 
-0.626473 0.770944 0.933969 -0.969646 -3.109473 -1.713496 -1.795795 
-0.636889 0.765144 0.935741 -0.982701 -3.098764 -1.697167 -1.793237 
-0.645528 0.762511 0.950536 -0.992744 -3.112130 -1.681012 -1.782636 
-0.649843 0.763568 0.961256 -0.995486 -3.122970 -1.677723 -1.768660 
-0.648253 0.752502 0.943141 -1.003319 -3.108577 -1.667046 -1.752946 
