2.094610 -1.362723 1.956087 1.422005 2.510413 1.171091 0.079865 
2.102238 -1.372328 1.959810 1.409775 2.522590 1.186917 0.063816 
2.096838 -1.375206 1.952476 1.413614 2.542844 1.173334 0.045986 
2.099802 -1.383088 1.952708 1.408157 2.556287 1.177048 0.033899 
2.101350 -1.380038 1.953863 1.406831 2.548547 1.181822 0.021754 
2.109775 -1.384407 1.964797 1.399302 2.531404 1.201507 0.017386 
2.099906 -1.384510 1.964634 1.415650 2.524151 1.177638 0.001527 
2.105648 -1.395483 1.972713 1.409918 2.524041 1.187255 -0.022329 
2.108865 -1.403405 1.977781 1.407193 2.524757 1.191501 -0.004807 
2.104108 -1.384188 1.962714 1.408239 2.533675 1.186445 0.015030 
2.096573 -1.370540 1.956098 1.417561 2.523945 1.174341 -0.004102 
2.093959 -1.355542 1.943374 1.414991 2.535120 1.174300 -0.000984 
2.100777 -1.383593 1.955033 1.407368 2.550438 1.179830 -0.011119 
2.104412 -1.370544 1.944468 1.396424 2.563859 1.193771 -0.035369 
2.102879 -1.356103 1.929090 1.391302 2.583007 1.195145 -0.018258 
2.109578 -1.357794 1.939361 1.386460 2.560639 1.210990 0.003074 
2.114919 -1.363307 1.943388 1.379451 2.562403 1.221397 0.019416 
2.121019 -1.365695 1.940364 1.367418 2.579341 1.233032 0.032287 
2.129070 -1.371595 1.940132 1.352965 2.593219 1.252716 0.019827 
2.133668 -1.376320 1.947757 1.349228 2.583192 1.262802 0.015560 
2.139541 -1.376925 1.947439 1.339351 2.588471 1.276627 0.004073 
2.138722 -1.364767 1.939176 1.338078 2.588862 1.278217 0.001255 
2.137398 -1.354014 1.931891 1.337016 2.591246 1.279354 0.012110 
2.139976 -1.355306 1.939282 1.337295 2.575013 1.284890 -0.008394 
2.144354 -1.372677 1.953047 1.335693 2.569500 1.289060 0.012693 
2.150215 -1.376298 1.953348 1.326321 2.577274 1.300374 0.006775 
2.152536 -1.380894 1.954680 1.322002 2.583266 1.304870 0.026578 
2.146104 -1.385208 1.958481 1.334062 2.576994 1.288074 0.007992 
2.149657 -1.362307 1.951559 1.327568 2.560069 1.304497 -0.000387 
2.155701 -1.367651 1.954286 1.318541 2.565982 1.314603 0.015360 
2.159406 -1.356026 1.953254 1.314457 2.549283 1.328896 0.026434 
2.164010 -1.344337 1.951485 1.308008 2.536021 1.344380 0.049674 
2.171708 -1.354232 1.957476 1.297105 2.543414 1.359544 0.069628 
2.169354 -1.349901 1.951320 1.298965 2.550966 1.353224 0.084016 
2.174529 -1.355690 1.946660 1.287733 2.573272 1.362684 0.068369 
2.174001 -1.340880 1.944346 1.290641 2.550661 1.363834 0.064299 
2.180645 -1.338987 1.940788 1.277150 2.561651 1.381812 0.068110 
2.179121 -1.333739 1.935578 1.277632 2.564672 1.380577 0.070074 
2.175027 -1.345330 1.934471 1.280330 2.585555 1.368743 0.091503 
2.182028 -1.328382 1.932021 1.272184 2.565378 1.388380 0.104872 
2.185538 -1.344636 1.939092 1.267447 2.577222 1.391176 0.087580 
2.192211 -1.363217 1.944432 1.256738 2.598767 1.399749 0.098859 
2.192549 -1.387614 1.960193 1.260062 2.601889 1.394742 0.088826 
2.194691 -1.395088 1.973405 1.261598 2.584406 1.396553 0.100573 
2.192135 -1.406494 1.981617 1.269633 2.581569 1.385916 0.085794 
2.196623 -1.394065 1.969180 1.257559 2.593544 1.400084 0.094335 
2.195944 -1.408441 1.970073 1.258004 2.614769 1.392763 0.111238 
2.201839 -1.400696 1.965845 1.246009 2.616242 1.409212 0.127122 
2.212119 -1.406775 1.976455 1.234455 2.607004 1.428377 0.139283 
2.212985 -1.406551 1.967725 1.228334 2.627078 1.431902 0.124990 
2.212322 -1.407284 1.971550 1.230946 2.618804 1.431826 0.113448 
2.221895 -1.406602 1.978399 1.220705 2.604676 1.450722 0.106652 
2.220838 -1.411964 1.986664 1.226214 2.594664 1.446894 0.119298 
2.224395 -1.395674 1.978624 1.218014 2.588534 1.460782 0.131359 
2.225616 -1.381384 1.976951 1.218456 2.566745 1.467424 0.123244 
2.219352 -1.373466 1.974597 1.228743 2.555940 1.456052 0.136403 
2.219783 -1.369477 1.978591 1.231559 2.538918 1.458525 0.151164 
2.210820 -1.357567 1.957123 1.234666 2.566701 1.443810 0.159121 
2.218493 -1.355845 1.956014 1.223350 2.567808 1.460005 0.176573 
2.213529 -1.371395 1.960263 1.229823 2.583650 1.444697 0.180004 
2.211169 -1.362042 1.946586 1.227836 2.598642 1.442394 0.165473 
2.220473 -1.354684 1.937135 1.209416 2.612122 1.463885 0.159890 
2.224395 -1.366812 1.947531 1.206440 2.610221 1.469348 0.147891 
2.215564 -1.376977 1.946478 1.216726 2.628243 1.447181 0.135223 
2.208388 -1.356424 1.926796 1.223127 2.635743 1.438063 0.111896 
