2.398450 -1.181234 -2.125133 -1.089056 -2.200415 -1.818788 1.754555 
2.410212 -1.176186 -2.142030 -1.076468 -2.195441 -1.838683 1.731967 
2.416876 -1.165745 -2.157009 -1.067400 -2.198979 -1.847506 1.711543 
2.414507 -1.176542 -2.138272 -1.063447 -2.211736 -1.845327 1.701413 
2.408361 -1.180380 -2.135147 -1.078709 -2.194797 -1.835508 1.707437 
2.405158 -1.168414 -2.137780 -1.075061 -2.217538 -1.827638 1.718767 
2.404107 -1.166611 -2.135965 -1.073225 -2.225444 -1.825999 1.715832 
2.400334 -1.164277 -2.134387 -1.077777 -2.228854 -1.818488 1.701558 
2.399170 -1.174579 -2.124351 -1.080300 -2.223332 -1.817677 1.685236 
2.395836 -1.188032 -2.105887 -1.081153 -2.225751 -1.815913 1.667531 
2.402495 -1.180690 -2.118474 -1.072914 -2.227972 -1.826415 1.645809 
2.406704 -1.183743 -2.121838 -1.070592 -2.218484 -1.833775 1.654410 
2.412110 -1.191479 -2.124471 -1.070643 -2.199697 -1.844454 1.636572 
2.397858 -1.186268 -2.113715 -1.083994 -2.214049 -1.818836 1.639152 
2.387681 -1.180960 -2.109324 -1.095475 -2.219571 -1.799885 1.657966 
2.397950 -1.175048 -2.125380 -1.084433 -2.216039 -1.816723 1.640692 
2.398083 -1.188080 -2.111755 -1.082289 -2.214377 -1.819244 1.636905 
2.397907 -1.182739 -2.117076 -1.083351 -2.216681 -1.817521 1.636690 
2.394004 -1.193048 -2.110424 -1.096551 -2.195173 -1.812338 1.643144 
2.399501 -1.191289 -2.123012 -1.097583 -2.176367 -1.821856 1.622202 
2.407258 -1.185708 -2.134640 -1.087271 -2.177600 -1.834748 1.640523 
2.408053 -1.186390 -2.128126 -1.077947 -2.196167 -1.836237 1.618730 
2.403641 -1.172217 -2.137485 -1.082452 -2.204103 -1.825977 1.614096 
2.398496 -1.185867 -2.114240 -1.082901 -2.215324 -1.819358 1.602210 
2.397256 -1.180415 -2.124910 -1.092254 -2.199397 -1.816364 1.580313 
2.393735 -1.179682 -2.119963 -1.092966 -2.208966 -1.810310 1.578008 
2.396983 -1.200637 -2.098489 -1.083486 -2.214025 -1.820438 1.587104 
2.389349 -1.209565 -2.082078 -1.094330 -2.214092 -1.807059 1.607742 
2.396394 -1.193853 -2.109303 -1.091695 -2.200342 -1.816745 1.612512 
2.386513 -1.193962 -2.098514 -1.101189 -2.209129 -1.799223 1.618326 
2.394395 -1.207723 -2.092288 -1.092749 -2.200486 -1.814435 1.627794 
2.392624 -1.189455 -2.109914 -1.095578 -2.203790 -1.809434 1.608351 
2.396524 -1.199250 -2.105675 -1.093465 -2.193948 -1.817932 1.629295 
2.405956 -1.197565 -2.117171 -1.083383 -2.187095 -1.834360 1.607042 
2.410125 -1.184227 -2.132427 -1.075873 -2.194892 -1.839282 1.630986 
2.412838 -1.165296 -2.152920 -1.072330 -2.202426 -1.841013 1.649133 
2.415628 -1.166489 -2.156791 -1.072713 -2.193661 -1.843269 1.654872 
2.421996 -1.169272 -2.151983 -1.053614 -2.212262 -1.857113 1.658938 
2.428533 -1.166928 -2.154536 -1.039813 -2.226420 -1.866739 1.656694 
2.431698 -1.160638 -2.158769 -1.030024 -2.242174 -1.870914 1.646817 
2.441745 -1.164051 -2.166535 -1.018447 -2.233329 -1.890280 1.663930 
2.435591 -1.156004 -2.170880 -1.029026 -2.232544 -1.878072 1.658624 
2.433989 -1.169324 -2.159091 -1.033645 -2.218603 -1.879469 1.681714 
2.425475 -1.174640 -2.144440 -1.043265 -2.224374 -1.864445 1.690857 
2.418878 -1.186715 -2.124587 -1.050012 -2.226034 -1.854926 1.714465 
2.417800 -1.186051 -2.124654 -1.053501 -2.223567 -1.851463 1.697567 
2.421600 -1.178532 -2.140370 -1.051322 -2.215807 -1.858592 1.702593 
2.409073 -1.187204 -2.118541 -1.063116 -2.223678 -1.839056 1.724244 
2.407813 -1.170745 -2.125482 -1.057909 -2.249083 -1.833256 1.722342 
2.403028 -1.156857 -2.136040 -1.066617 -2.249864 -1.821554 1.737528 
2.395655 -1.151452 -2.132746 -1.073687 -2.260144 -1.807666 1.734568 
2.400580 -1.162764 -2.127888 -1.068622 -2.252673 -1.818567 1.739744 
2.406216 -1.154999 -2.136834 -1.059017 -2.259538 -1.826663 1.730862 
2.412290 -1.148968 -2.140295 -1.042092 -2.282560 -1.835937 1.743383 
2.417511 -1.141554 -2.144840 -1.027551 -2.303546 -1.842512 1.761622 
2.409994 -1.141292 -2.134244 -1.034692 -2.313747 -1.829600 1.750708 
2.405157 -1.139353 -2.133646 -1.042617 -2.311028 -1.820745 1.731171 
2.394787 -1.139780 -2.126921 -1.059124 -2.304641 -1.803457 1.729427 
2.391637 -1.120320 -2.144858 -1.068186 -2.303619 -1.792534 1.726873 
2.390949 -1.136832 -2.121432 -1.059799 -2.317618 -1.796129 1.714785 
2.390251 -1.135248 -2.124091 -1.062526 -2.313849 -1.794137 1.713356 
2.396410 -1.135231 -2.120830 -1.046608 -2.334167 -1.804545 1.716395 
2.391527 -1.140859 -2.113131 -1.054501 -2.328533 -1.797517 1.716460 
2.393091 -1.127092 -2.122393 -1.048878 -2.345481 -1.796708 1.700690 
2.399002 -1.120671 -2.133895 -1.041907 -2.347021 -1.804870 1.677059 
