2.832053 -1.299261 -2.462759 -0.758994 1.737850 2.530586 -1.742751 
2.840241 -1.299416 -2.472351 -0.749995 1.755746 2.542198 -1.741221 
2.846007 -1.304319 -2.469084 -0.727505 1.748513 2.551293 -1.754104 
2.835651 -1.296394 -2.477490 -0.751856 1.739135 2.535237 -1.732118 
2.843442 -1.292366 -2.501593 -0.738587 1.747552 2.544975 -1.725971 
2.840408 -1.294305 -2.492632 -0.737278 1.735800 2.541144 -1.708770 
2.841990 -1.287530 -2.519168 -0.726148 1.722733 2.542405 -1.691893 
2.838933 -1.281419 -2.529798 -0.749321 1.740953 2.536980 -1.670778 
2.838435 -1.279099 -2.535771 -0.749433 1.737132 2.535122 -1.680462 
2.836745 -1.286645 -2.511694 -0.741495 1.724778 2.535145 -1.694861 
2.836167 -1.286056 -2.510881 -0.749118 1.732661 2.534356 -1.703039 
2.838864 -1.280843 -2.532747 -0.739356 1.725465 2.537676 -1.682106 
2.837906 -1.281982 -2.525291 -0.743696 1.727922 2.536843 -1.668372 
2.838405 -1.284763 -2.521605 -0.729871 1.712055 2.537832 -1.660542 
2.840030 -1.284672 -2.524137 -0.730477 1.719048 2.539084 -1.647869 
2.843919 -1.287451 -2.521552 -0.724547 1.726204 2.544049 -1.666081 
2.835106 -1.289803 -2.501479 -0.733101 1.707747 2.533207 -1.667878 
2.828240 -1.292422 -2.482047 -0.746914 1.702372 2.524201 -1.673832 
2.832727 -1.295914 -2.481592 -0.723051 1.686983 2.530954 -1.655119 
2.834537 -1.302552 -2.466970 -0.704540 1.669687 2.534456 -1.679577 
2.837066 -1.307730 -2.455829 -0.696166 1.668178 2.539007 -1.693457 
2.839168 -1.314067 -2.437800 -0.688498 1.666710 2.542201 -1.716791 
2.833735 -1.318251 -2.415133 -0.702908 1.667551 2.534906 -1.709183 
2.829498 -1.322947 -2.393893 -0.716315 1.671379 2.528899 -1.726903 
2.828591 -1.326328 -2.383836 -0.712055 1.662587 2.527658 -1.726883 
2.832399 -1.332933 -2.368009 -0.700619 1.660588 2.533166 -1.729748 
2.830973 -1.330149 -2.375360 -0.705729 1.663153 2.530831 -1.746104 
2.827217 -1.324627 -2.388987 -0.703014 1.643092 2.524518 -1.763938 
2.828265 -1.320466 -2.402238 -0.710244 1.659110 2.527125 -1.786090 
2.819852 -1.315532 -2.405800 -0.723406 1.644191 2.515439 -1.792900 
2.818055 -1.305589 -2.433306 -0.733568 1.651147 2.511926 -1.782001 
2.822543 -1.310738 -2.424223 -0.734008 1.671372 2.518725 -1.767720 
2.815641 -1.306386 -2.424500 -0.754795 1.672143 2.508325 -1.764698 
2.813322 -1.298222 -2.446759 -0.748216 1.651731 2.504456 -1.776557 
2.813838 -1.294953 -2.456061 -0.739449 1.639029 2.505229 -1.778236 
2.814971 -1.296350 -2.455553 -0.737778 1.641515 2.507054 -1.801438 
2.816933 -1.289016 -2.478684 -0.747514 1.659997 2.507498 -1.785268 
2.808563 -1.283689 -2.482485 -0.759539 1.643519 2.492837 -1.764245 
2.799430 -1.285042 -2.464520 -0.773272 1.633183 2.481470 -1.771272 
2.803605 -1.279194 -2.487443 -0.758539 1.623984 2.486332 -1.793538 
2.809451 -1.279099 -2.497918 -0.741363 1.618894 2.494728 -1.782680 
2.815835 -1.287667 -2.483268 -0.729211 1.628803 2.505761 -1.782448 
2.810644 -1.294451 -2.454445 -0.741283 1.630511 2.499737 -1.781266 
2.817265 -1.295441 -2.460809 -0.724503 1.629755 2.508713 -1.786384 
2.816718 -1.291127 -2.473989 -0.729616 1.633988 2.507676 -1.774726 
2.820935 -1.292752 -2.476734 -0.714459 1.627882 2.513871 -1.757057 
2.816150 -1.288951 -2.481513 -0.716293 1.611233 2.506821 -1.753920 
2.819190 -1.289928 -2.483045 -0.705549 1.606855 2.510940 -1.746138 
2.820099 -1.286929 -2.493786 -0.693169 1.590192 2.511795 -1.742771 
2.817609 -1.277665 -2.516855 -0.690607 1.573561 2.506713 -1.723437 
2.825341 -1.276999 -2.531165 -0.686903 1.593219 2.516532 -1.715434 
2.823503 -1.268105 -2.553372 -0.702615 1.605092 2.512290 -1.740242 
2.824405 -1.272358 -2.542832 -0.693226 1.596274 2.514583 -1.744046 
2.824715 -1.268902 -2.552915 -0.690206 1.588107 2.514166 -1.759575 
2.828728 -1.272755 -2.548808 -0.679294 1.592452 2.521708 -1.767694 
2.838040 -1.280356 -2.545225 -0.652856 1.591984 2.535498 -1.752805 
2.838443 -1.277831 -2.553065 -0.647188 1.582827 2.535254 -1.750087 
2.840013 -1.277840 -2.556804 -0.638465 1.575827 2.537024 -1.753385 
2.839723 -1.271248 -2.576170 -0.651377 1.590111 2.534914 -1.734749 
2.843205 -1.278039 -2.562343 -0.629652 1.574679 2.541700 -1.737027 
2.845100 -1.283700 -2.546747 -0.629476 1.585109 2.545145 -1.760808 
2.833562 -1.282011 -2.533426 -0.648023 1.570544 2.529912 -1.754545 
2.837187 -1.290105 -2.514788 -0.627689 1.556229 2.536000 -1.752277 
2.839619 -1.287659 -2.526349 -0.634313 1.574587 2.538803 -1.770777 
2.839553 -1.290336 -2.516092 -0.640755 1.584703 2.540016 -1.794573 
2.830964 -1.288593 -2.506361 -0.656141 1.572157 2.527413 -1.797373 
2.824487 -1.285278 -2.504788 -0.676239 1.574783 2.516295 -1.776788 
2.823368 -1.283400 -2.509420 -0.668969 1.559523 2.514706 -1.797326 
2.820153 -1.275791 -2.525920 -0.665276 1.537512 2.510192 -1.781121 
2.817598 -1.276131 -2.518466 -0.668566 1.533249 2.506887 -1.756401 
2.816187 -1.276809 -2.514752 -0.670702 1.532052 2.504022 -1.737667 
2.820768 -1.285767 -2.497884 -0.670983 1.554875 2.511786 -1.728701 
2.823995 -1.288871 -2.494766 -0.667227 1.564944 2.517190 -1.722793 
2.823241 -1.281796 -2.515019 -0.655111 1.540622 2.513722 -1.702148 
2.828198 -1.286712 -2.508618 -0.641257 1.540419 2.522248 -1.710874 
2.826692 -1.285100 -2.509378 -0.635275 1.524196 2.519791 -1.711151 
2.823577 -1.282813 -2.511264 -0.642034 1.522666 2.516126 -1.696777 
2.833096 -1.285416 -2.520086 -0.627874 1.535889 2.530913 -1.707060 
2.826931 -1.279042 -2.527339 -0.641535 1.527210 2.520056 -1.701022 
2.818695 -1.274197 -2.525872 -0.653876 1.511193 2.506801 -1.688543 
2.827174 -1.273333 -2.544220 -0.646024 1.527954 2.517022 -1.677775 
2.821547 -1.274373 -2.530375 -0.659962 1.531334 2.510719 -1.666546 
2.819878 -1.265339 -2.554727 -0.658358 1.517772 2.506769 -1.664047 
2.819237 -1.256331 -2.575784 -0.659224 1.508108 2.503530 -1.686826 
2.825447 -1.263140 -2.567415 -0.636554 1.500138 2.514162 -1.672967 
2.819606 -1.255275 -2.579407 -0.657019 1.505731 2.502969 -1.677988 
2.826978 -1.265277 -2.565755 -0.628341 1.495105 2.515615 -1.695034 
2.828325 -1.273338 -2.545536 -0.618058 1.492974 2.519992 -1.708514 
2.828816 -1.282392 -2.519538 -0.614394 1.495341 2.522764 -1.719434 
2.838072 -1.289607 -2.516136 -0.593732 1.503163 2.537279 -1.709832 
2.827023 -1.283152 -2.512616 -0.611904 1.482061 2.520547 -1.700939 
2.826564 -1.287209 -2.496979 -0.607236 1.473428 2.520754 -1.707302 
2.824179 -1.282129 -2.510331 -0.613884 1.473237 2.516702 -1.695605 
2.815182 -1.277338 -2.509458 -0.629598 1.460089 2.502979 -1.710298 
2.811602 -1.274917 -2.505268 -0.627384 1.441668 2.497275 -1.689931 
2.804585 -1.269239 -2.507767 -0.638319 1.429430 2.486381 -1.686186 
2.807094 -1.274243 -2.495854 -0.619978 1.414127 2.492561 -1.688507 
2.807501 -1.266605 -2.517297 -0.627523 1.420323 2.489850 -1.678482 
2.811075 -1.264521 -2.528728 -0.615676 1.410076 2.493364 -1.687687 
2.810830 -1.267408 -2.517898 -0.605255 1.393682 2.493769 -1.704056 
2.820117 -1.273046 -2.521705 -0.591884 1.413241 2.508873 -1.679157 
2.810572 -1.269801 -2.510336 -0.604749 1.392161 2.494659 -1.669879 
