2.989715 -1.598913 -2.910634 0.459259 -1.236048 -2.536697 -1.788163 
2.990078 -1.595039 -2.913584 0.452767 -1.238383 -2.542466 -1.768939 
2.988660 -1.600760 -2.918844 0.461114 -1.225082 -2.534660 -1.753787 
2.981782 -1.600907 -2.937898 0.474407 -1.236673 -2.529727 -1.737977 
2.984818 -1.601591 -2.935182 0.462608 -1.213054 -2.530739 -1.738594 
2.980398 -1.594462 -2.953676 0.456061 -1.218150 -2.535931 -1.728712 
2.976553 -1.588203 -2.967089 0.453475 -1.230891 -2.540875 -1.752527 
2.972820 -1.591789 -2.969649 0.474400 -1.253098 -2.533346 -1.732053 
2.980158 -1.591535 -2.948984 0.458583 -1.240544 -2.539550 -1.742124 
2.982296 -1.581654 -2.945792 0.441308 -1.253152 -2.552971 -1.722895 
2.987628 -1.580131 -2.931792 0.426004 -1.240338 -2.558785 -1.698903 
2.984973 -1.575945 -2.951984 0.412603 -1.218967 -2.561566 -1.706978 
2.980756 -1.580626 -2.958117 0.433860 -1.233417 -2.552836 -1.713526 
2.987817 -1.585299 -2.934851 0.427059 -1.217733 -2.552714 -1.730079 
2.989644 -1.576493 -2.930665 0.411295 -1.231532 -2.565397 -1.753384 
2.985727 -1.576814 -2.952059 0.409016 -1.208523 -2.561415 -1.764026 
2.986076 -1.580495 -2.952993 0.412213 -1.196344 -2.557010 -1.753116 
2.983202 -1.589468 -2.959614 0.430735 -1.186614 -2.542675 -1.775886 
2.977694 -1.581034 -2.979700 0.424711 -1.200112 -2.549862 -1.774395 
2.973820 -1.578076 -3.002150 0.417270 -1.182448 -2.550073 -1.799558 
2.977047 -1.588080 -2.984587 0.430018 -1.175830 -2.540631 -1.794690 
2.973571 -1.590149 -2.994053 0.439128 -1.177723 -2.536056 -1.782470 
2.972353 -1.597673 -3.000319 0.446468 -1.154328 -2.525968 -1.761538 
2.965984 -1.599226 -3.022487 0.454200 -1.145780 -2.518800 -1.764199 
2.963290 -1.595812 -3.038938 0.447225 -1.134662 -2.520866 -1.766589 
2.962792 -1.598037 -3.042017 0.447949 -1.124043 -2.517800 -1.790308 
2.958024 -1.604699 -3.048302 0.466797 -1.127282 -2.505516 -1.809834 
2.957160 -1.595617 -3.059087 0.453274 -1.130863 -2.515412 -1.822713 
2.953432 -1.588405 -3.079864 0.443171 -1.126888 -2.520719 -1.812116 
2.952479 -1.597656 -3.073794 0.459750 -1.124962 -2.509261 -1.807381 
2.951450 -1.597419 -3.074363 0.464634 -1.136149 -2.508301 -1.809743 
2.944476 -1.606232 -3.085496 0.486485 -1.129258 -2.491338 -1.812525 
2.937216 -1.598752 -3.106648 0.490710 -1.148847 -2.493771 -1.787330 
2.943402 -1.601436 -3.081818 0.491131 -1.158480 -2.496383 -1.774563 
2.939075 -1.610004 -3.087480 0.509885 -1.152813 -2.482302 -1.793188 
2.940611 -1.596957 -3.089854 0.493219 -1.173501 -2.499808 -1.810931 
2.934876 -1.595873 -3.104615 0.503872 -1.183866 -2.495465 -1.813377 
2.939790 -1.602190 -3.079580 0.513588 -1.195846 -2.492855 -1.816842 
2.934086 -1.602462 -3.095796 0.520350 -1.193715 -2.487105 -1.813928 
2.942482 -1.601525 -3.076806 0.502531 -1.181897 -2.495882 -1.807364 
2.942981 -1.611786 -3.072027 0.511940 -1.162257 -2.483925 -1.803925 
2.946489 -1.611244 -3.065245 0.503024 -1.154162 -2.487525 -1.819171 
2.947368 -1.603903 -3.065729 0.493283 -1.166394 -2.496413 -1.829398 
2.949758 -1.602025 -3.064813 0.481488 -1.155585 -2.501439 -1.816556 
2.951483 -1.607969 -3.048277 0.496079 -1.168394 -2.495721 -1.801902 
2.954717 -1.607279 -3.035002 0.496322 -1.181967 -2.499504 -1.815936 
2.954627 -1.611573 -3.024498 0.512968 -1.201762 -2.494325 -1.791456 
2.951922 -1.620064 -3.028920 0.525830 -1.189084 -2.481691 -1.783680 
2.946394 -1.616869 -3.042897 0.533020 -1.202758 -2.479994 -1.805638 
2.938929 -1.618907 -3.061113 0.546776 -1.203351 -2.471083 -1.818907 
2.935735 -1.623096 -3.066197 0.558497 -1.201617 -2.462283 -1.842142 
2.940396 -1.629664 -3.055239 0.552354 -1.176736 -2.459346 -1.856958 
2.938811 -1.615381 -3.066534 0.539949 -1.200912 -2.476068 -1.836323 
2.945073 -1.609333 -3.052566 0.527598 -1.214429 -2.488964 -1.859144 
2.952571 -1.611379 -3.031871 0.513593 -1.196818 -2.492888 -1.875497 
2.948588 -1.617816 -3.040211 0.525431 -1.186541 -2.481094 -1.877498 
2.946987 -1.622580 -3.033146 0.544836 -1.208943 -2.473777 -1.854767 
2.942510 -1.622063 -3.051476 0.543123 -1.197271 -2.471238 -1.857416 
2.942330 -1.620920 -3.053475 0.538675 -1.186736 -2.471192 -1.847605 
2.935186 -1.622565 -3.066825 0.555401 -1.197394 -2.462005 -1.823649 
2.931740 -1.624752 -3.084878 0.551564 -1.172259 -2.457684 -1.824094 
2.932664 -1.623548 -3.093042 0.536940 -1.148395 -2.460623 -1.824281 
2.929470 -1.629985 -3.095301 0.551897 -1.144430 -2.449233 -1.820972 
2.927771 -1.619987 -3.111367 0.537611 -1.144511 -2.460440 -1.832024 
2.931555 -1.622971 -3.097677 0.537475 -1.143621 -2.459982 -1.846078 
2.929394 -1.619396 -3.107065 0.535279 -1.145779 -2.462258 -1.831238 
2.929563 -1.608352 -3.114702 0.523834 -1.161796 -2.475305 -1.814628 
2.925788 -1.604148 -3.129444 0.521467 -1.162278 -2.476222 -1.809477 
2.932675 -1.604935 -3.110890 0.511336 -1.155063 -2.481127 -1.807164 
2.939335 -1.611305 -3.085909 0.510592 -1.150915 -2.480463 -1.806387 
2.946553 -1.610041 -3.069978 0.496648 -1.144166 -2.488552 -1.804146 
2.941399 -1.598740 -3.090730 0.489594 -1.159203 -2.497841 -1.792826 
2.933572 -1.598710 -3.107138 0.507861 -1.177044 -2.490811 -1.815962 
2.929110 -1.598441 -3.122245 0.509753 -1.170172 -2.487472 -1.810131 
2.928430 -1.601207 -3.116964 0.517257 -1.179287 -2.484613 -1.833044 
2.926229 -1.603304 -3.115790 0.531616 -1.191247 -2.478161 -1.849967 
2.924696 -1.614284 -3.110452 0.547575 -1.180922 -2.462700 -1.845753 
2.930719 -1.612760 -3.097842 0.533859 -1.174227 -2.470391 -1.837989 
2.933567 -1.607240 -3.092502 0.526885 -1.189531 -2.479927 -1.836473 
2.936476 -1.599833 -3.085154 0.518739 -1.211087 -2.491679 -1.812669 
2.941865 -1.588621 -3.077984 0.498346 -1.226588 -2.510083 -1.807147 
2.946773 -1.597732 -3.058362 0.501377 -1.213100 -2.504531 -1.806281 
2.947090 -1.593580 -3.065119 0.489782 -1.201073 -2.509242 -1.783350 
2.951880 -1.598733 -3.040054 0.499720 -1.217798 -2.507425 -1.762663 
2.951521 -1.610710 -3.033922 0.516550 -1.205510 -2.493159 -1.768909 
2.946536 -1.605237 -3.054571 0.511877 -1.201287 -2.495116 -1.747496 
2.944917 -1.608121 -3.050637 0.525362 -1.215787 -2.489883 -1.765332 
2.950989 -1.605720 -3.037860 0.509410 -1.208229 -2.498077 -1.767891 
2.956076 -1.608039 -3.012522 0.517078 -1.231369 -2.499633 -1.756409 
2.959489 -1.613457 -2.993291 0.529302 -1.245896 -2.495288 -1.773326 
2.967411 -1.624563 -2.963972 0.536099 -1.235085 -2.487929 -1.751328 
2.960178 -1.616520 -2.990235 0.531950 -1.240239 -2.492030 -1.770800 
2.959318 -1.609055 -2.998874 0.520736 -1.242055 -2.500931 -1.761107 
2.957313 -1.601598 -3.014443 0.506136 -1.235125 -2.508263 -1.743808 
2.949974 -1.604948 -3.028619 0.529745 -1.253254 -2.497726 -1.760630 
2.947356 -1.605619 -3.031414 0.544090 -1.273314 -2.493827 -1.750989 
2.948942 -1.602835 -3.031050 0.531329 -1.262685 -2.499556 -1.767242 
2.950164 -1.613503 -3.017163 0.546460 -1.256729 -2.487837 -1.744403 
2.944746 -1.616016 -3.031598 0.557529 -1.255207 -2.480463 -1.734813 
2.942160 -1.624433 -3.034267 0.569148 -1.241844 -2.467883 -1.714385 
