0.009160 0.421703 -0.421122 -1.411153 -2.112574 -1.412429 2.991514 
0.000551 0.420136 -0.410344 -1.414071 -2.110693 -1.408876 2.974849 
-0.014791 0.422479 -0.396956 -1.417699 -2.094658 -1.414581 2.974924 
-0.016137 0.430680 -0.395157 -1.399394 -2.110834 -1.433323 2.991022 
-0.022648 0.436999 -0.395153 -1.398804 -2.092086 -1.448150 2.980059 
-0.030980 0.430359 -0.385360 -1.415027 -2.077038 -1.432309 2.980199 
-0.041298 0.426192 -0.367381 -1.415438 -2.089347 -1.421894 2.957485 
-0.045352 0.434759 -0.369877 -1.410431 -2.074592 -1.441374 2.960758 
-0.050684 0.438385 -0.362493 -1.401831 -2.083465 -1.448542 2.971837 
-0.038033 0.433393 -0.377135 -1.409814 -2.079613 -1.438248 2.984567 
-0.048884 0.436562 -0.361812 -1.400244 -2.091463 -1.444939 2.968262 
-0.065243 0.442656 -0.344200 -1.393563 -2.090558 -1.456989 2.983779 
-0.080765 0.448086 -0.325782 -1.385673 -2.093546 -1.467532 2.989997 
-0.100832 0.451538 -0.299434 -1.377713 -2.103680 -1.473021 3.011507 
-0.096327 0.441275 -0.295411 -1.381769 -2.125344 -1.451539 2.987475 
-0.098219 0.440485 -0.286111 -1.371930 -2.150458 -1.451289 2.979530 
-0.094340 0.447325 -0.299242 -1.371607 -2.129178 -1.465058 3.001948 
-0.106606 0.447263 -0.288115 -1.380073 -2.112685 -1.463164 3.025938 
-0.100038 0.450221 -0.305218 -1.387924 -2.085586 -1.471381 3.014554 
-0.084863 0.453973 -0.323386 -1.378105 -2.092585 -1.480456 3.016742 
-0.094635 0.458795 -0.310321 -1.367765 -2.101203 -1.489824 3.019807 
-0.106118 0.457908 -0.294278 -1.368841 -2.105704 -1.485751 3.026633 
-0.102219 0.454559 -0.297864 -1.372793 -2.106000 -1.478869 3.009472 
-0.096689 0.453127 -0.300746 -1.368635 -2.119250 -1.476101 3.023354 
-0.088544 0.447165 -0.310992 -1.380364 -2.111650 -1.462826 3.029898 
-0.088766 0.444466 -0.308257 -1.380903 -2.116464 -1.458193 3.032923 
-0.084345 0.438282 -0.314833 -1.394219 -2.104564 -1.445465 3.040497 
-0.075643 0.441368 -0.333856 -1.401500 -2.077874 -1.453359 3.038228 
-0.081432 0.429754 -0.320909 -1.415779 -2.082635 -1.428507 3.026449 
-0.074280 0.424827 -0.325863 -1.419319 -2.089299 -1.415231 3.049040 
-0.080320 0.434356 -0.321798 -1.405487 -2.092603 -1.436950 3.042102 
-0.082023 0.441033 -0.322996 -1.397268 -2.088972 -1.452313 3.052851 
-0.077952 0.441957 -0.333856 -1.405399 -2.067559 -1.454324 3.061222 
-0.060249 0.442964 -0.352801 -1.396286 -2.082731 -1.458075 3.068583 
-0.058811 0.447656 -0.350689 -1.380083 -2.104504 -1.467882 3.085910 
-0.067862 0.454776 -0.340570 -1.368138 -2.110007 -1.482254 3.061702 
-0.068673 0.458997 -0.337326 -1.355928 -2.123441 -1.492846 3.056741 
-0.068864 0.462197 -0.333578 -1.344426 -2.140480 -1.500133 3.060941 
-0.058123 0.454717 -0.340847 -1.350573 -2.149309 -1.482309 3.049941 
-0.039711 0.448975 -0.354505 -1.346325 -2.177305 -1.471375 3.031772 
-0.022488 0.446608 -0.370546 -1.342035 -2.193718 -1.468078 3.019758 
-0.022082 0.438138 -0.360721 -1.345367 -2.216053 -1.449662 3.004231 
-0.043984 0.442826 -0.334123 -1.338383 -2.219231 -1.460121 2.980877 
-0.048893 0.450652 -0.330015 -1.324841 -2.224775 -1.478109 2.975594 
-0.051317 0.446723 -0.322088 -1.326793 -2.234768 -1.467534 2.964846 
-0.047157 0.439024 -0.318412 -1.331258 -2.252883 -1.449231 2.941446 
-0.051294 0.443997 -0.320662 -1.330635 -2.234648 -1.459534 2.942462 
-0.037234 0.436397 -0.334274 -1.339241 -2.239191 -1.444764 2.917644 
-0.037598 0.441127 -0.334533 -1.331461 -2.241886 -1.455410 2.892608 
-0.045683 0.445727 -0.322628 -1.320841 -2.252729 -1.464810 2.894057 
-0.036486 0.442861 -0.329243 -1.320284 -2.264410 -1.458531 2.916544 
-0.035232 0.445545 -0.332956 -1.317898 -2.259819 -1.464564 2.893090 
-0.028597 0.450597 -0.337042 -1.303174 -2.279221 -1.476379 2.887160 
-0.036274 0.449317 -0.323712 -1.301784 -2.288733 -1.474086 2.902461 
-0.049357 0.450173 -0.314110 -1.307682 -2.270332 -1.474926 2.884123 
-0.042307 0.454900 -0.334118 -1.311083 -2.242734 -1.484596 2.893256 
-0.040071 0.450273 -0.332845 -1.315801 -2.248029 -1.475521 2.912209 
-0.039153 0.452620 -0.340254 -1.319245 -2.231548 -1.480713 2.929791 
-0.043275 0.445840 -0.339698 -1.338835 -2.208802 -1.465897 2.934461 
-0.041547 0.443494 -0.335941 -1.334694 -2.224896 -1.460543 2.933400 
-0.048499 0.438654 -0.331311 -1.350018 -2.204429 -1.448761 2.939336 
-0.059914 0.437939 -0.315488 -1.349974 -2.207850 -1.446395 2.927115 
-0.073464 0.437546 -0.303946 -1.358302 -2.190362 -1.444601 2.906710 
-0.062427 0.433613 -0.314502 -1.361057 -2.195888 -1.436217 2.887716 
-0.044149 0.427039 -0.332333 -1.365912 -2.205294 -1.423592 2.882205 
-0.037728 0.429473 -0.341125 -1.361415 -2.208131 -1.430341 2.881460 
-0.021683 0.433506 -0.356733 -1.348003 -2.224115 -1.439851 2.903348 
-0.029864 0.433394 -0.350488 -1.353678 -2.211737 -1.438867 2.906648 
-0.034063 0.438950 -0.344487 -1.341670 -2.221531 -1.451341 2.921992 
-0.040470 0.447083 -0.341434 -1.333021 -2.215864 -1.468622 2.925742 
-0.043127 0.443044 -0.336257 -1.338405 -2.217293 -1.459397 2.949665 
-0.048595 0.453348 -0.331549 -1.322238 -2.222284 -1.481022 2.963717 
-0.050123 0.460770 -0.324474 -1.302007 -2.246007 -1.496972 2.958316 
-0.052428 0.454234 -0.317391 -1.309247 -2.251580 -1.482639 2.975414 
-0.046471 0.449931 -0.328517 -1.321364 -2.236068 -1.473853 2.984725 
-0.041647 0.453579 -0.331531 -1.310350 -2.250170 -1.482534 2.970634 
-0.033519 0.459946 -0.343499 -1.299983 -2.252429 -1.497262 2.946408 
-0.039778 0.460562 -0.327610 -1.288966 -2.277874 -1.498908 2.934366 
-0.033301 0.464129 -0.333545 -1.280632 -2.287249 -1.507040 2.931686 
-0.032712 0.469575 -0.333394 -1.269371 -2.295675 -1.520329 2.941294 
-0.043266 0.475734 -0.322497 -1.261671 -2.294432 -1.531184 2.959643 
-0.062011 0.477381 -0.304400 -1.266595 -2.277285 -1.532488 2.949239 
-0.077857 0.473943 -0.280485 -1.269775 -2.284198 -1.523826 2.950779 
-0.081097 0.470515 -0.269198 -1.268527 -2.301295 -1.516447 2.934507 
-0.082735 0.477063 -0.274227 -1.264438 -2.286795 -1.530275 2.939172 
-0.101343 0.476057 -0.252819 -1.269398 -2.279793 -1.527624 2.933468 
-0.086814 0.465418 -0.262709 -1.278706 -2.295131 -1.504427 2.946608 
-0.076702 0.462779 -0.268923 -1.275500 -2.312106 -1.499691 2.958810 
-0.079112 0.461181 -0.266583 -1.279483 -2.308538 -1.495727 2.948686 
-0.079805 0.459771 -0.262207 -1.278032 -2.317678 -1.492917 2.947575 
-0.083743 0.470463 -0.260760 -1.263360 -2.316258 -1.515944 2.949376 
