2.286893 -1.734626 2.289050 2.058068 -2.444086 -1.378034 -0.493105 
2.287958 -1.750681 2.304797 2.055229 -2.427273 -1.364062 -0.477850 
2.282420 -1.738961 2.292625 2.055797 -2.430753 -1.364149 -0.462172 
2.290183 -1.758483 2.312912 2.053390 -2.419686 -1.361315 -0.444948 
2.282392 -1.766834 2.305732 2.061182 -2.433165 -1.337407 -0.420755 
2.282478 -1.762359 2.310941 2.054877 -2.412138 -1.342152 -0.406526 
2.281327 -1.763762 2.317874 2.049959 -2.392005 -1.338091 -0.409773 
2.277665 -1.772190 2.325647 2.046490 -2.371490 -1.322612 -0.395558 
2.275345 -1.772375 2.326880 2.044218 -2.360949 -1.317229 -0.395727 
2.281841 -1.780256 2.329491 2.049391 -2.381439 -1.323054 -0.374948 
2.278022 -1.776376 2.316622 2.056791 -2.404130 -1.319019 -0.379712 
2.284151 -1.791352 2.334990 2.051875 -2.387338 -1.316525 -0.370263 
2.274966 -1.780468 2.319376 2.055027 -2.394805 -1.308016 -0.368391 
2.271158 -1.762153 2.304339 2.056742 -2.406246 -1.317780 -0.358133 
2.275903 -1.749409 2.307462 2.048334 -2.388915 -1.341152 -0.343261 
2.274751 -1.759778 2.315311 2.047274 -2.378304 -1.328869 -0.350996 
2.268929 -1.761500 2.306481 2.053184 -2.391487 -1.314277 -0.366628 
2.277686 -1.756685 2.305860 2.054080 -2.408268 -1.337429 -0.355066 
2.277671 -1.740173 2.304546 2.045859 -2.389652 -1.353294 -0.330654 
2.278716 -1.751220 2.307821 2.049952 -2.397852 -1.345158 -0.309377 
2.279986 -1.753938 2.307800 2.052432 -2.406217 -1.346382 -0.296953 
2.281162 -1.752992 2.312803 2.048499 -2.393845 -1.347943 -0.295537 
2.283992 -1.753453 2.315697 2.046972 -2.391162 -1.355666 -0.302772 
2.279093 -1.752954 2.319033 2.042809 -2.370890 -1.346243 -0.286406 
2.280897 -1.732279 2.311340 2.036563 -2.364245 -1.367738 -0.293743 
2.292079 -1.741078 2.318135 2.039714 -2.384458 -1.382199 -0.280858 
2.289147 -1.753491 2.316793 2.047297 -2.399721 -1.363759 -0.270833 
2.287393 -1.757424 2.314659 2.049740 -2.404559 -1.356504 -0.284419 
2.279381 -1.762731 2.304305 2.059241 -2.424851 -1.334844 -0.294789 
2.274730 -1.772710 2.302699 2.064069 -2.431679 -1.315458 -0.299972 
2.272752 -1.787632 2.300902 2.071727 -2.451591 -1.296124 -0.308997 
2.270055 -1.766211 2.290310 2.068055 -2.447899 -1.311227 -0.328569 
2.278148 -1.780202 2.295417 2.073458 -2.469245 -1.314295 -0.324279 
2.279818 -1.773464 2.295011 2.071106 -2.466287 -1.324535 -0.338501 
2.273470 -1.780850 2.286216 2.078880 -2.485606 -1.303947 -0.343508 
2.269993 -1.780983 2.284952 2.079938 -2.482679 -1.297808 -0.350689 
2.271590 -1.788534 2.289922 2.079172 -2.480122 -1.292544 -0.351775 
2.266684 -1.803267 2.290049 2.083589 -2.486193 -1.266325 -0.329340 
2.271410 -1.806782 2.298332 2.081496 -2.479215 -1.272635 -0.324967 
2.264352 -1.790742 2.285384 2.081562 -2.479585 -1.275318 -0.348013 
2.263602 -1.794702 2.280445 2.086246 -2.496771 -1.269999 -0.326849 
2.273380 -1.798371 2.296403 2.080222 -2.479707 -1.286676 -0.328068 
2.259216 -1.785112 2.273565 2.085005 -2.493247 -1.270269 -0.323698 
2.255553 -1.794153 2.273298 2.086487 -2.495296 -1.251915 -0.338061 
2.245310 -1.781078 2.261358 2.085792 -2.488035 -1.242043 -0.360293 
2.258462 -1.801566 2.282708 2.084542 -2.486788 -1.249503 -0.360331 
2.259503 -1.786671 2.275238 2.084114 -2.491843 -1.268721 -0.367259 
2.265602 -1.795178 2.286906 2.082485 -2.483107 -1.273987 -0.375054 
2.276225 -1.803628 2.289532 2.087649 -2.511685 -1.286969 -0.369550 
2.290307 -1.812659 2.301157 2.088503 -2.524226 -1.306735 -0.394358 
2.287471 -1.812684 2.305974 2.083794 -2.503321 -1.300351 -0.369467 
2.290358 -1.805962 2.306235 2.081374 -2.500587 -1.312949 -0.369961 
2.285213 -1.789232 2.302501 2.074991 -2.478362 -1.319835 -0.393145 
2.283147 -1.789220 2.302212 2.074875 -2.474854 -1.316184 -0.379251 
2.295243 -1.798693 2.317672 2.072500 -2.472679 -1.331646 -0.374553 
2.288037 -1.802866 2.314422 2.074271 -2.469678 -1.312290 -0.380603 
2.281312 -1.810472 2.306861 2.080600 -2.484548 -1.290363 -0.380370 
2.281298 -1.811628 2.299925 2.085624 -2.505826 -1.289780 -0.356373 
2.283719 -1.833792 2.303424 2.092638 -2.527246 -1.269326 -0.361140 
2.281633 -1.844901 2.299814 2.098156 -2.544265 -1.251447 -0.347606 
2.271994 -1.827238 2.283918 2.097400 -2.543018 -1.248136 -0.341866 
2.269286 -1.810131 2.273835 2.097194 -2.545806 -1.264179 -0.322992 
2.265796 -1.793233 2.264928 2.095406 -2.541597 -1.274986 -0.322277 
2.253775 -1.774665 2.246402 2.096610 -2.542800 -1.269413 -0.314778 
2.259720 -1.780163 2.259365 2.092607 -2.526028 -1.277160 -0.332525 
2.269861 -1.798910 2.279456 2.090246 -2.517284 -1.279685 -0.311163 
2.278347 -1.816493 2.287005 2.094723 -2.538972 -1.277763 -0.305201 
2.275928 -1.805755 2.276480 2.096014 -2.548724 -1.283516 -0.311133 
2.289189 -1.817637 2.286762 2.097769 -2.564689 -1.298514 -0.300812 
2.287998 -1.820055 2.285624 2.099210 -2.568311 -1.293079 -0.292595 
