0.047148 1.627688 -0.651667 0.697237 1.699781 -2.549106 0.266827 
0.057627 1.619125 -0.618660 0.687075 1.711635 -2.558516 0.257402 
0.053511 1.620469 -0.628457 0.702409 1.732100 -2.558164 0.277284 
0.052108 1.626724 -0.632952 0.707053 1.716700 -2.548779 0.279892 
0.050704 1.627544 -0.633550 0.721357 1.733795 -2.548758 0.279382 
0.050169 1.617950 -0.638869 0.708188 1.752683 -2.562071 0.284755 
0.050112 1.607354 -0.643425 0.692374 1.772283 -2.576522 0.305047 
0.054035 1.603119 -0.629320 0.684647 1.779244 -2.581626 0.329174 
0.046791 1.605367 -0.652997 0.699490 1.797723 -2.580833 0.352158 
0.044683 1.602479 -0.659621 0.706365 1.823680 -2.585217 0.347293 
0.039716 1.602825 -0.668636 0.725609 1.850397 -2.585313 0.351063 
0.046115 1.598909 -0.652154 0.703282 1.830929 -2.589689 0.371554 
0.047391 1.601719 -0.642029 0.717631 1.837595 -2.585229 0.351806 
0.044214 1.602887 -0.653109 0.719354 1.837729 -2.584076 0.358558 
0.045764 1.599211 -0.646173 0.722108 1.855550 -2.588733 0.379812 
0.050883 1.599561 -0.625264 0.727151 1.857915 -2.587219 0.376532 
0.051801 1.593631 -0.621957 0.723866 1.878752 -2.595645 0.356526 
0.050935 1.597556 -0.615746 0.743363 1.888186 -2.589530 0.377017 
0.049938 1.597140 -0.615013 0.750964 1.902572 -2.591095 0.392728 
0.050296 1.602536 -0.609138 0.767588 1.906001 -2.584160 0.403061 
0.047744 1.603723 -0.625764 0.754908 1.881712 -2.582254 0.411975 
0.044695 1.604357 -0.635542 0.758879 1.886388 -2.582178 0.393460 
0.040762 1.597835 -0.650199 0.751225 1.905949 -2.591606 0.413348 
0.039217 1.592847 -0.652942 0.752042 1.928558 -2.598921 0.433059 
0.041747 1.599111 -0.633820 0.776836 1.935291 -2.589659 0.452721 
0.046188 1.599544 -0.618958 0.774967 1.929352 -2.588620 0.427938 
0.050832 1.599698 -0.605578 0.767593 1.914546 -2.587344 0.407552 
0.047098 1.606260 -0.614555 0.785253 1.913324 -2.579227 0.383916 
0.043798 1.608007 -0.623518 0.791829 1.917205 -2.577570 0.369378 
0.042893 1.598292 -0.627202 0.778376 1.940621 -2.591434 0.372503 
0.039922 1.604281 -0.634592 0.792265 1.937978 -2.585100 0.365222 
0.038122 1.599160 -0.640962 0.785818 1.951599 -2.592142 0.357625 
0.042331 1.597370 -0.627235 0.778642 1.941842 -2.592026 0.374346 
0.044791 1.605642 -0.622075 0.787123 1.918121 -2.580718 0.395744 
0.040808 1.599877 -0.639723 0.771997 1.927120 -2.589319 0.377095 
0.040357 1.589621 -0.645462 0.752680 1.943869 -2.602873 0.386292 
0.044914 1.587455 -0.623794 0.757725 1.955988 -2.604639 0.389689 
0.038373 1.593214 -0.647826 0.767336 1.950948 -2.598546 0.399186 
0.032324 1.592165 -0.669549 0.768294 1.960618 -2.600473 0.375713 
0.031806 1.591163 -0.676630 0.758352 1.951200 -2.602006 0.389928 
0.032436 1.591135 -0.672127 0.761098 1.953406 -2.602775 0.374222 
0.036916 1.590774 -0.652968 0.762345 1.951935 -2.602474 0.394605 
0.035656 1.585345 -0.670830 0.733765 1.937492 -2.610320 0.373657 
