-3.130762 -1.519827 2.080724 0.166481 1.408221 -2.695240 1.168344 
-3.126811 -1.516697 2.084937 0.156228 1.414502 -2.698291 1.147908 
-3.122175 -1.511216 2.070601 0.140290 1.436258 -2.703887 1.161426 
-3.125728 -1.512709 2.056990 0.147134 1.439883 -2.703129 1.161866 
-3.127642 -1.513517 2.057300 0.141959 1.416170 -2.702226 1.184455 
-3.129083 -1.516004 2.061053 0.157192 1.429284 -2.699474 1.163706 
-3.133039 -1.520840 2.071430 0.179022 1.426338 -2.694270 1.149103 
-3.122511 -1.516083 2.096275 0.162682 1.435743 -2.698397 1.143072 
-3.123505 -1.514348 2.074613 0.162338 1.460229 -2.700918 1.161819 
-3.129740 -1.516953 2.055136 0.170240 1.454819 -2.698252 1.169939 
-3.127367 -1.515467 2.055011 0.163192 1.458693 -2.698706 1.147281 
-3.123629 -1.510440 2.049054 0.146938 1.467214 -2.703686 1.151431 
-3.128506 -1.514381 2.053576 0.154784 1.444387 -2.700475 1.154128 
-3.126873 -1.515950 2.059649 0.170382 1.467511 -2.698847 1.165610 
-3.123848 -1.515692 2.080976 0.168981 1.460596 -2.698875 1.163792 
-3.121902 -1.510720 2.058766 0.154988 1.479491 -2.704332 1.171344 
-3.123480 -1.513234 2.059893 0.173109 1.498844 -2.701920 1.170246 
-3.123037 -1.511439 2.044833 0.161555 1.497957 -2.702998 1.176702 
-3.120438 -1.507430 2.030420 0.142376 1.501314 -2.707476 1.161930 
-3.122797 -1.507475 2.016960 0.134282 1.486429 -2.707711 1.137848 
-3.121911 -1.506288 2.013885 0.122469 1.473602 -2.708704 1.114750 
-3.124044 -1.505594 1.998633 0.111305 1.455515 -2.710066 1.121435 
-3.118959 -1.503977 2.017585 0.110586 1.468357 -2.711358 1.129140 
-3.118801 -1.503891 2.008869 0.117175 1.490496 -2.711592 1.130823 
-3.114770 -1.504102 2.034306 0.128293 1.509922 -2.710377 1.110554 
-3.112483 -1.502849 2.046564 0.118787 1.492816 -2.711544 1.102758 
-3.116068 -1.505586 2.047893 0.131055 1.489696 -2.709231 1.080599 
-3.114223 -1.506183 2.071287 0.134118 1.481383 -2.708461 1.100734 
-3.118751 -1.507521 2.049770 0.139531 1.484742 -2.708334 1.114743 
-3.119826 -1.508831 2.054799 0.152634 1.496476 -2.707520 1.105436 
-3.115251 -1.508386 2.078330 0.151993 1.496942 -2.707119 1.084427 
-3.115305 -1.509030 2.084055 0.150862 1.487178 -2.705780 1.073016 
-3.110264 -1.504550 2.084898 0.133571 1.492834 -2.709360 1.068963 
-3.117861 -1.508847 2.075897 0.146174 1.472777 -2.704523 1.070144 
-3.120028 -1.511326 2.073346 0.149128 1.463221 -2.703019 1.054819 
-3.115902 -1.510590 2.093083 0.151625 1.472370 -2.703490 1.037756 
-3.120815 -1.511211 2.071606 0.142977 1.449088 -2.703565 1.013649 
-3.123203 -1.513198 2.081911 0.153772 1.442559 -2.702106 0.998358 
-3.125186 -1.517393 2.097101 0.169374 1.433675 -2.697367 0.990918 
-3.122282 -1.517230 2.104487 0.175715 1.453728 -2.698010 1.001674 
-3.126839 -1.519153 2.087609 0.172000 1.432138 -2.696509 0.990550 
-3.118155 -1.513748 2.104101 0.158345 1.452000 -2.700757 1.001095 
-3.113038 -1.511823 2.125573 0.149439 1.444228 -2.702176 1.018039 
-3.117423 -1.510160 2.099261 0.131287 1.418417 -2.703010 1.007233 
-3.109019 -1.504458 2.101815 0.110884 1.439148 -2.709065 1.023372 
-3.101776 -1.500645 2.120087 0.096468 1.445919 -2.712903 1.006395 
-3.107537 -1.504176 2.122742 0.116439 1.439161 -2.709647 1.008463 
-3.103686 -1.501789 2.133256 0.101511 1.425124 -2.711331 1.020032 
-3.104436 -1.499796 2.109198 0.086015 1.420405 -2.713771 1.013109 
-3.103645 -1.497573 2.087324 0.077483 1.435493 -2.715853 1.016742 
-3.097374 -1.493277 2.082660 0.063861 1.460039 -2.718688 1.002260 
-3.091833 -1.489241 2.082215 0.039930 1.454766 -2.720416 0.981226 
-3.091581 -1.488170 2.061248 0.033917 1.469040 -2.721387 0.986808 
-3.090839 -1.487251 2.045294 0.033512 1.491153 -2.721086 0.981921 
-3.085100 -1.485310 2.066983 0.021728 1.483194 -2.721736 0.981807 
-3.085331 -1.485696 2.081738 0.022185 1.468440 -2.721378 0.995128 
-3.085794 -1.486934 2.100334 0.026975 1.456592 -2.719600 1.017701 
-3.082014 -1.483587 2.096556 0.004269 1.442345 -2.721617 1.004293 
-3.075873 -1.480243 2.091029 -0.009074 1.465157 -2.722762 0.989486 
-3.069620 -1.476894 2.100733 -0.016260 1.486668 -2.722899 0.999402 
-3.073591 -1.479078 2.110666 -0.004646 1.471261 -2.722483 0.984368 
-3.072835 -1.477628 2.104223 -0.022381 1.451547 -2.723653 0.980225 
-3.068361 -1.475449 2.123494 -0.025995 1.455177 -2.723982 1.004031 
-3.071687 -1.477100 2.138602 -0.014813 1.437664 -2.724135 0.998714 
-3.067903 -1.475294 2.130889 -0.021097 1.455718 -2.723597 0.991713 
-3.060503 -1.471214 2.132544 -0.040132 1.474343 -2.723542 0.981355 
-3.069470 -1.475779 2.130433 -0.023679 1.450443 -2.724197 0.965611 
-3.068911 -1.476503 2.150739 -0.003362 1.467398 -2.724520 0.974376 
-3.062126 -1.471277 2.169938 -0.027447 1.453903 -2.725665 0.957644 
-3.059984 -1.469447 2.167454 -0.036591 1.455485 -2.725792 0.970746 
-3.056468 -1.466696 2.154549 -0.057641 1.453533 -2.725269 0.989105 
-3.059324 -1.469271 2.141435 -0.053330 1.452565 -2.726213 1.008145 
-3.055613 -1.466838 2.152359 -0.060508 1.456041 -2.725835 1.006012 
-3.051531 -1.464921 2.165259 -0.060627 1.473785 -2.724315 0.997009 
-3.057165 -1.468220 2.167779 -0.042591 1.464143 -2.724763 1.014268 
-3.052750 -1.465152 2.169679 -0.060412 1.459686 -2.724536 0.995668 
-3.055926 -1.467250 2.159651 -0.055259 1.456239 -2.723974 1.016820 
-3.058793 -1.469994 2.166803 -0.031612 1.472587 -2.723650 0.994307 
-3.059219 -1.470145 2.147058 -0.044408 1.467675 -2.724296 1.009791 
-3.067017 -1.474208 2.137218 -0.028031 1.449653 -2.724695 0.994827 
-3.065080 -1.473765 2.144425 -0.017322 1.474950 -2.723838 0.980130 
-3.068946 -1.476428 2.148316 -0.001563 1.472522 -2.723484 0.991623 
-3.073337 -1.479168 2.153911 0.008117 1.450506 -2.723032 1.007825 
-3.079758 -1.482507 2.130386 0.007874 1.431569 -2.722773 0.987464 
-3.085931 -1.485348 2.107031 0.012072 1.420310 -2.722105 0.989195 
-3.081499 -1.481689 2.099042 -0.006903 1.427830 -2.722976 0.980424 
-3.077765 -1.478942 2.080271 -0.029754 1.426400 -2.725150 0.999239 
-3.073935 -1.477796 2.100708 -0.023655 1.444062 -2.724663 0.992577 
-3.077107 -1.480411 2.097717 -0.006705 1.455930 -2.723409 1.002705 
-3.075075 -1.478499 2.100700 -0.023385 1.436731 -2.724152 1.022906 
-3.070229 -1.475605 2.088254 -0.036411 1.460400 -2.724754 1.030072 
-3.061737 -1.471343 2.096081 -0.055978 1.471786 -2.724927 1.038050 
-3.064866 -1.473188 2.111721 -0.032011 1.482425 -2.724472 1.016736 
-3.060695 -1.470498 2.116158 -0.039007 1.498187 -2.725118 1.011562 
-3.059360 -1.469794 2.102852 -0.047234 1.499778 -2.725535 1.034294 
