-3.133358 -2.587406 -3.039922 1.883093 -1.013797 -0.281183 -1.079397 
-3.130035 -2.586430 -3.033515 1.881806 -1.023806 -0.288777 -1.075983 
-3.132303 -2.588276 -3.042835 1.884355 -1.000494 -0.270816 -1.083957 
-3.131412 -2.586108 -3.036169 1.881843 -1.014004 -0.286496 -1.061704 
-3.134481 -2.584709 -3.032225 1.875484 -1.008657 -0.308999 -1.051259 
-3.126446 -2.583278 -3.020044 1.875104 -1.032762 -0.317109 -1.048483 
-3.126661 -2.581518 -3.014795 1.869035 -1.017398 -0.336173 -1.023615 
-3.139540 -2.581112 -3.028398 1.865529 -0.994682 -0.339973 -1.007594 
-3.132144 -2.583365 -3.027439 1.870227 -0.988564 -0.320236 -0.996529 
-3.128567 -2.582585 -3.021267 1.869101 -0.996836 -0.326429 -0.974792 
-3.133311 -2.583592 -3.028479 1.873279 -1.009505 -0.316480 -0.978637 
-3.121517 -2.585817 -3.023393 1.880902 -1.023203 -0.292074 -0.960216 
-3.110539 -2.587689 -3.016968 1.886846 -1.035905 -0.274940 -0.944528 
-3.125698 -2.588248 -3.033233 1.886765 -1.032922 -0.273962 -0.921283 
-3.129405 -2.586778 -3.031322 1.884234 -1.045301 -0.288594 -0.901805 
-3.118255 -2.587552 -3.022136 1.888553 -1.063197 -0.277992 -0.902166 
-3.114827 -2.587669 -3.019427 1.886240 -1.042590 -0.280238 -0.892824 
-3.120919 -2.588301 -3.026546 1.887782 -1.050268 -0.276554 -0.877550 
-3.126961 -2.587032 -3.028553 1.885297 -1.055234 -0.288224 -0.877712 
-3.133461 -2.586513 -3.032634 1.886032 -1.074595 -0.293124 -0.874592 
-3.131944 -2.586049 -3.028820 1.886988 -1.092071 -0.297876 -0.874999 
-3.136157 -2.586008 -3.031934 1.889889 -1.114549 -0.296931 -0.896606 
-3.124002 -2.588368 -3.026920 1.893045 -1.103141 -0.277987 -0.911880 
-3.133889 -2.589140 -3.040869 1.895069 -1.102709 -0.265929 -0.917166 
-3.138388 -2.586752 -3.038061 1.892673 -1.122572 -0.284566 -0.899744 
-3.134361 -2.586997 -3.036559 1.892361 -1.110710 -0.278509 -0.923525 
