-0.904025 1.533307 1.460304 -1.345660 -2.254219 -1.425631 -0.206025 
-0.908335 1.535078 1.468497 -1.345857 -2.271652 -1.415136 -0.198728 
-0.913154 1.532105 1.471878 -1.345776 -2.286983 -1.406491 -0.210934 
-0.905039 1.533758 1.477757 -1.327881 -2.306910 -1.423534 -0.214348 
-0.896716 1.545505 1.481370 -1.325681 -2.293381 -1.434877 -0.207643 
-0.889659 1.530421 1.464112 -1.313506 -2.283704 -1.458815 -0.183056 
-0.894163 1.526665 1.457064 -1.323555 -2.269715 -1.451148 -0.176681 
-0.896809 1.521271 1.449506 -1.329494 -2.259270 -1.448369 -0.190583 
-0.902196 1.511067 1.435901 -1.340489 -2.241423 -1.443637 -0.176311 
-0.897946 1.531856 1.451801 -1.342442 -2.238163 -1.440836 -0.179361 
-0.901121 1.531806 1.459183 -1.339922 -2.256955 -1.432618 -0.181184 
-0.907860 1.535158 1.459189 -1.356570 -2.240828 -1.415822 -0.171996 
-0.905558 1.538932 1.468587 -1.346259 -2.263458 -1.416337 -0.167950 
-0.904376 1.529789 1.463287 -1.338283 -2.271287 -1.424499 -0.178524 
-0.911980 1.536786 1.473242 -1.348547 -2.279000 -1.406563 -0.168053 
-0.923287 1.533628 1.471249 -1.365652 -2.272585 -1.383882 -0.168907 
-0.917720 1.539482 1.470827 -1.364729 -2.260086 -1.392540 -0.166839 
-0.928615 1.532624 1.464802 -1.382235 -2.247828 -1.371579 -0.157614 
-0.918491 1.536978 1.463201 -1.371899 -2.241599 -1.392077 -0.181151 
-0.924589 1.529795 1.466275 -1.369253 -2.264721 -1.383411 -0.200092 
-0.933701 1.535218 1.477549 -1.377754 -2.279825 -1.359358 -0.182528 
-0.925847 1.542002 1.483188 -1.366881 -2.286676 -1.372712 -0.171991 
-0.924124 1.544605 1.491092 -1.358283 -2.305834 -1.373570 -0.166795 
-0.915700 1.554256 1.499186 -1.348416 -2.312386 -1.387455 -0.181278 
-0.918718 1.567663 1.510748 -1.357517 -2.313304 -1.373385 -0.195185 
-0.924331 1.577068 1.515779 -1.374100 -2.299330 -1.354318 -0.174851 
-0.932232 1.580561 1.526996 -1.378650 -2.320611 -1.335355 -0.152596 
-0.925369 1.605147 1.541447 -1.384423 -2.307670 -1.332676 -0.174910 
-0.929939 1.585899 1.524212 -1.386232 -2.298643 -1.334232 -0.188247 
-0.944530 1.583323 1.531060 -1.398387 -2.317422 -1.303764 -0.184210 
-0.940810 1.604589 1.547092 -1.402673 -2.317176 -1.297324 -0.172469 
-0.948075 1.585976 1.538793 -1.400557 -2.333380 -1.293275 -0.154826 
-0.941343 1.584720 1.534174 -1.391832 -2.325749 -1.310570 -0.146002 
-0.945008 1.585395 1.542433 -1.390385 -2.347426 -1.301016 -0.131276 
-0.946462 1.600441 1.552623 -1.400800 -2.340307 -1.287519 -0.151404 
-0.937958 1.612841 1.555079 -1.400571 -2.320262 -1.297578 -0.129499 
-0.931628 1.618436 1.563233 -1.388593 -2.338874 -1.308609 -0.126126 
-0.920903 1.642111 1.581670 -1.382488 -2.344454 -1.316757 -0.144728 
-0.927377 1.638819 1.584329 -1.386761 -2.355515 -1.303301 -0.155304 
-0.920286 1.638090 1.579568 -1.380746 -2.343404 -1.319412 -0.172579 
-0.928410 1.630051 1.577647 -1.383634 -2.356588 -1.306865 -0.158176 
-0.928448 1.638617 1.584681 -1.387907 -2.356255 -1.300615 -0.167181 
-0.930143 1.624399 1.578468 -1.378802 -2.370899 -1.308983 -0.185828 
-0.922985 1.647260 1.593595 -1.381798 -2.364377 -1.306424 -0.177715 
-0.916856 1.653381 1.602557 -1.373166 -2.376004 -1.313796 -0.170138 
-0.923728 1.647903 1.599937 -1.378006 -2.381920 -1.303169 -0.148929 
-0.915634 1.654364 1.601724 -1.372786 -2.374576 -1.315583 -0.163837 
-0.912469 1.660368 1.607500 -1.369576 -2.377839 -1.318978 -0.148191 
-0.915538 1.658143 1.611219 -1.367204 -2.393835 -1.315221 -0.130776 
-0.908981 1.659808 1.616764 -1.354793 -2.407521 -1.328657 -0.127614 
-0.912287 1.653475 1.611212 -1.357369 -2.405520 -1.325026 -0.121810 
-0.907656 1.670347 1.619045 -1.364180 -2.390719 -1.321035 -0.112312 
