2.428627 -1.431353 1.344337 1.013264 -2.324574 1.851933 2.645435 
2.421800 -1.425168 1.341711 1.018280 -2.332426 1.841760 2.633191 
2.427818 -1.424760 1.343135 1.006409 -2.340646 1.852783 2.640051 
2.417880 -1.433933 1.355980 1.023367 -2.340841 1.831045 2.654439 
2.428527 -1.431835 1.344083 1.013668 -2.322981 1.850774 2.671371 
2.429449 -1.418251 1.321843 1.013855 -2.309186 1.856892 2.663225 
2.430496 -1.415075 1.319942 1.009171 -2.314701 1.860569 2.676905 
2.419743 -1.414724 1.322545 1.024118 -2.316856 1.841397 2.662605 
2.424707 -1.424845 1.335942 1.017750 -2.322552 1.847172 2.653430 
2.426827 -1.425180 1.327456 1.022866 -2.301816 1.850818 2.673041 
2.429885 -1.422202 1.326333 1.014953 -2.308569 1.857675 2.659156 
2.440162 -1.436904 1.337087 1.008488 -2.296549 1.871564 2.638529 
2.450211 -1.439527 1.329343 1.003552 -2.273638 1.888585 2.644144 
2.459768 -1.457740 1.347206 0.999026 -2.264350 1.898388 2.633376 
2.447931 -1.451122 1.341548 1.013611 -2.267056 1.879206 2.634915 
2.444002 -1.464444 1.364366 1.017860 -2.281000 1.867145 2.639626 
2.453131 -1.462777 1.361313 1.003936 -2.281506 1.884468 2.655795 
2.457361 -1.468514 1.367444 1.000531 -2.279729 1.889640 2.667129 
2.458810 -1.486597 1.391780 1.003147 -2.284174 1.883970 2.675264 
2.465754 -1.496494 1.393494 1.007342 -2.258302 1.891388 2.666652 
2.469504 -1.514312 1.410385 1.015424 -2.243841 1.887959 2.684768 
2.469106 -1.498875 1.386875 1.013458 -2.234014 1.896097 2.710452 
2.470086 -1.495263 1.388737 1.003794 -2.250414 1.899999 2.695434 
2.477210 -1.498889 1.397444 0.990572 -2.260946 1.911039 2.696604 
2.472700 -1.498927 1.393159 1.002157 -2.249839 1.903670 2.683534 
2.480821 -1.505861 1.409157 0.984912 -2.268619 1.913975 2.664680 
2.487162 -1.501387 1.396978 0.980038 -2.252558 1.927531 2.647397 
2.486893 -1.510546 1.406459 0.987798 -2.245540 1.921549 2.660271 
2.490696 -1.508496 1.407061 0.977560 -2.253917 1.929445 2.653289 
2.493386 -1.500712 1.394183 0.973159 -2.246812 1.938037 2.653104 
2.494068 -1.512409 1.400973 0.986496 -2.224454 1.933013 2.635089 
2.497225 -1.505138 1.393103 0.976574 -2.228911 1.942385 2.657937 
2.488438 -1.496767 1.393727 0.974116 -2.258071 1.931462 2.655663 
2.492452 -1.490836 1.394254 0.957347 -2.278569 1.942133 2.649540 
2.493277 -1.506208 1.413193 0.963672 -2.276172 1.935600 2.667218 
2.496565 -1.516202 1.415770 0.974058 -2.249823 1.935678 2.649301 
2.495628 -1.512352 1.417235 0.967166 -2.265761 1.935923 2.650518 
2.484361 -1.506785 1.403044 0.987806 -2.249286 1.918956 2.668044 
2.495818 -1.518476 1.411800 0.983709 -2.232098 1.932359 2.689606 
2.507679 -1.522897 1.416273 0.970184 -2.226753 1.950842 2.682930 
2.514974 -1.532255 1.434800 0.958516 -2.240069 1.958270 2.693020 
2.504278 -1.519055 1.421410 0.961915 -2.253535 1.948300 2.676058 
2.515673 -1.530988 1.433805 0.956705 -2.240488 1.960698 2.684838 
2.522697 -1.534044 1.435895 0.950848 -2.233886 1.970924 2.701446 
2.519923 -1.541163 1.447065 0.956768 -2.238583 1.961837 2.710684 
2.518968 -1.533001 1.440572 0.948816 -2.250687 1.965134 2.733317 
