-0.694918 1.742023 2.567353 -1.813620 -2.040173 1.672866 -1.228983 
-0.704381 1.736986 2.556435 -1.815538 -2.033542 1.661416 -1.204154 
-0.693678 1.742453 2.573861 -1.802380 -2.019482 1.674858 -1.191731 
-0.702879 1.739413 2.560426 -1.813621 -2.030105 1.661791 -1.183263 
-0.698263 1.730135 2.562394 -1.799893 -2.017891 1.678909 -1.162357 
-0.700227 1.733207 2.564760 -1.799124 -2.011355 1.673065 -1.158236 
-0.693124 1.731541 2.574655 -1.782542 -1.991376 1.686309 -1.162913 
-0.690543 1.738509 2.583500 -1.779146 -1.983029 1.684641 -1.162142 
-0.688599 1.737987 2.584932 -1.778300 -1.985187 1.687853 -1.175541 
-0.698664 1.729096 2.574170 -1.771132 -1.964531 1.679534 -1.181102 
-0.706239 1.712843 2.553652 -1.775974 -1.974376 1.681706 -1.193398 
-0.695268 1.724667 2.567726 -1.780552 -1.990136 1.690159 -1.214983 
-0.709284 1.716926 2.556041 -1.774014 -1.963165 1.671992 -1.216523 
-0.719602 1.708975 2.539923 -1.780117 -1.965025 1.660770 -1.230255 
-0.717899 1.717421 2.550531 -1.774997 -1.951097 1.655565 -1.213897 
-0.720497 1.709959 2.541642 -1.776950 -1.957283 1.657534 -1.234193 
-0.725190 1.703699 2.538164 -1.765628 -1.933951 1.653768 -1.221410 
-0.734097 1.691609 2.522857 -1.763964 -1.926932 1.649363 -1.222723 
-0.727654 1.688174 2.524816 -1.762685 -1.936453 1.664147 -1.200998 
-0.739538 1.682896 2.512311 -1.764701 -1.925448 1.647852 -1.202651 
-0.727942 1.684073 2.518134 -1.767161 -1.947237 1.668280 -1.226239 
-0.731062 1.692635 2.527175 -1.764494 -1.930514 1.655678 -1.210751 
-0.729845 1.686898 2.527804 -1.749678 -1.909690 1.662167 -1.213896 
-0.723779 1.703705 2.547093 -1.744117 -1.897295 1.658757 -1.191040 
-0.719799 1.697497 2.550235 -1.726952 -1.876667 1.670719 -1.182770 
-0.728396 1.698747 2.544064 -1.728525 -1.864970 1.652869 -1.204273 
-0.720424 1.723859 2.570431 -1.728376 -1.857891 1.645760 -1.202830 
-0.728705 1.731077 2.570864 -1.725598 -1.833774 1.623871 -1.220498 
-0.737764 1.725437 2.562610 -1.713596 -1.803367 1.613011 -1.224160 
-0.743002 1.708743 2.547446 -1.707428 -1.797894 1.618700 -1.211087 
-0.750410 1.714144 2.545743 -1.708168 -1.783356 1.599742 -1.210476 
-0.751083 1.705822 2.541961 -1.696232 -1.767585 1.605901 -1.194153 
-0.750113 1.698324 2.536700 -1.698732 -1.779764 1.613206 -1.169235 
-0.762964 1.690297 2.521860 -1.695542 -1.760139 1.597059 -1.144549 
-0.761431 1.695981 2.529486 -1.685920 -1.740054 1.596912 -1.162265 
-0.764760 1.680370 2.517131 -1.676832 -1.730694 1.603123 -1.140245 
-0.767170 1.677913 2.513118 -1.678092 -1.730730 1.600171 -1.145262 
-0.777225 1.668520 2.499531 -1.673853 -1.714284 1.589535 -1.157028 
-0.772835 1.665374 2.500585 -1.672626 -1.722663 1.600154 -1.163774 
-0.778837 1.667211 2.494934 -1.688805 -1.738109 1.587144 -1.152529 
-0.774367 1.677727 2.505471 -1.684596 -1.730604 1.586453 -1.160856 
-0.776117 1.685881 2.510678 -1.684753 -1.722249 1.577222 -1.138994 
-0.784773 1.687647 2.505679 -1.681128 -1.700286 1.560218 -1.130896 
-0.782100 1.691450 2.510040 -1.684664 -1.706909 1.562275 -1.111260 
-0.787270 1.688969 2.506021 -1.671901 -1.679223 1.553721 -1.096898 
-0.796758 1.687147 2.495791 -1.677771 -1.675082 1.536310 -1.115775 
-0.797014 1.681682 2.493186 -1.665665 -1.657101 1.540449 -1.092346 
-0.788638 1.699032 2.511033 -1.666933 -1.660680 1.542137 -1.097393 
-0.784646 1.698075 2.514763 -1.667838 -1.668578 1.551704 -1.082937 
-0.778416 1.702994 2.521808 -1.679480 -1.696276 1.559073 -1.067034 
