3.006080 -1.504622 -0.292474 -1.036774 0.468548 -2.656146 -0.152162 
2.996677 -1.503997 -0.319701 -1.050328 0.482430 -2.648970 -0.160125 
2.999765 -1.501335 -0.325992 -1.042238 0.467597 -2.654207 -0.148635 
3.002232 -1.504656 -0.323079 -1.052131 0.448802 -2.653067 -0.151041 
2.998866 -1.498415 -0.332016 -1.034265 0.473817 -2.656404 -0.141517 
2.999916 -1.499685 -0.307828 -1.027087 0.493635 -2.655484 -0.120261 
3.000805 -1.496330 -0.295982 -1.010050 0.514734 -2.659187 -0.116020 
3.003026 -1.502215 -0.276986 -1.021844 0.510119 -2.655764 -0.135893 
3.004427 -1.502276 -0.287612 -1.026858 0.489514 -2.656629 -0.138697 
3.011212 -1.500682 -0.269907 -1.011594 0.480524 -2.663692 -0.133206 
3.012403 -1.500452 -0.277072 -1.013274 0.467711 -2.664995 -0.123471 
3.006692 -1.498327 -0.294765 -1.014167 0.478895 -2.662361 -0.130743 
3.010949 -1.496362 -0.274141 -0.998407 0.487822 -2.667402 -0.146673 
3.013635 -1.491073 -0.289447 -0.985174 0.470366 -2.674331 -0.142673 
3.009661 -1.492418 -0.308665 -0.999768 0.464296 -2.669952 -0.150717 
3.013564 -1.488637 -0.308385 -0.986506 0.453525 -2.675654 -0.167276 
3.011376 -1.491413 -0.303369 -0.992559 0.464942 -2.672414 -0.178216 
3.010618 -1.500538 -0.287509 -1.018418 0.461796 -2.663951 -0.180147 
3.016083 -1.499398 -0.277054 -1.007761 0.447550 -2.670524 -0.202837 
3.017747 -1.505682 -0.269294 -1.027413 0.433016 -2.664737 -0.192244 
3.012380 -1.511359 -0.281433 -1.053764 0.432252 -2.654716 -0.178551 
3.016452 -1.510103 -0.285824 -1.049547 0.410460 -2.659383 -0.166600 
3.013180 -1.507213 -0.305798 -1.048558 0.409025 -2.658781 -0.177086 
3.014564 -1.503610 -0.304931 -1.035957 0.410841 -2.662659 -0.195513 
3.017584 -1.507044 -0.302800 -1.045807 0.389433 -2.661413 -0.208205 
3.020768 -1.508929 -0.291896 -1.047089 0.380731 -2.662088 -0.224229 
3.021702 -1.508599 -0.277933 -1.040227 0.394643 -2.663255 -0.221517 
3.016028 -1.511344 -0.291558 -1.056117 0.402918 -2.655697 -0.238679 
3.018199 -1.518135 -0.274396 -1.074554 0.390451 -2.650530 -0.225478 
3.019595 -1.522124 -0.273677 -1.084983 0.378193 -2.648084 -0.214126 
3.024088 -1.523047 -0.247700 -1.077609 0.384790 -2.650197 -0.212976 
3.021952 -1.528580 -0.249321 -1.096264 0.382129 -2.643025 -0.219244 
3.022325 -1.527910 -0.262468 -1.097393 0.363282 -2.645255 -0.241242 
3.025784 -1.529342 -0.252781 -1.099179 0.354473 -2.645570 -0.218625 
3.025203 -1.533376 -0.249082 -1.112361 0.353883 -2.639935 -0.228548 
3.023966 -1.537566 -0.237294 -1.123853 0.366562 -2.633628 -0.237208 
3.018506 -1.540222 -0.260703 -1.142193 0.357328 -2.627286 -0.248411 
3.011377 -1.538010 -0.282781 -1.145087 0.367492 -2.626253 -0.254608 
3.003493 -1.541757 -0.289197 -1.162015 0.391256 -2.615645 -0.261659 
3.004429 -1.544963 -0.278584 -1.168267 0.393511 -2.612006 -0.238176 
3.002787 -1.539804 -0.298825 -1.159969 0.385956 -2.616272 -0.213331 
3.010564 -1.541736 -0.273806 -1.154622 0.376734 -2.619828 -0.191907 
3.011041 -1.535184 -0.285268 -1.138809 0.375334 -2.626116 -0.167390 
3.006739 -1.536525 -0.295509 -1.145998 0.380392 -2.623421 -0.178103 
3.011141 -1.532244 -0.288134 -1.127681 0.377732 -2.631941 -0.175947 
3.005286 -1.538091 -0.297338 -1.152479 0.380171 -2.621227 -0.188553 
3.001638 -1.538445 -0.298402 -1.155219 0.395027 -2.617775 -0.168225 
2.997874 -1.540416 -0.311677 -1.169157 0.389977 -2.611892 -0.148562 
2.990424 -1.536292 -0.327622 -1.165092 0.413156 -2.610117 -0.150606 
2.989567 -1.541472 -0.311421 -1.176023 0.425917 -2.603458 -0.127084 
2.991182 -1.547904 -0.291503 -1.187188 0.429600 -2.598349 -0.121706 
2.986785 -1.551681 -0.306319 -1.206496 0.419706 -2.591650 -0.140605 
2.985573 -1.548431 -0.316785 -1.201196 0.420524 -2.594008 -0.127199 
2.992770 -1.541877 -0.305023 -1.172907 0.420270 -2.606684 -0.128005 
2.988847 -1.542431 -0.312317 -1.179690 0.426218 -2.602737 -0.123029 
2.995638 -1.537789 -0.307091 -1.159128 0.414038 -2.613433 -0.111407 
2.990715 -1.539298 -0.326188 -1.173259 0.407952 -2.608084 -0.122443 
2.985968 -1.539694 -0.341304 -1.181775 0.408520 -2.603530 -0.119976 
2.992077 -1.545550 -0.324154 -1.192394 0.387656 -2.602135 -0.130165 
2.996207 -1.545672 -0.325900 -1.192181 0.364862 -2.605789 -0.146954 
2.993221 -1.544354 -0.351152 -1.197941 0.347989 -2.604660 -0.148270 
2.984223 -1.542119 -0.368024 -1.201907 0.374073 -2.600098 -0.128342 
2.986481 -1.541837 -0.366995 -1.199091 0.366770 -2.602064 -0.123754 
2.981654 -1.538041 -0.374457 -1.192932 0.389628 -2.602068 -0.112783 
2.983624 -1.543900 -0.353404 -1.202244 0.390507 -2.597369 -0.107053 
2.989435 -1.550808 -0.334376 -1.213470 0.369021 -2.594159 -0.122484 
2.990302 -1.552400 -0.333936 -1.219755 0.361264 -2.592640 -0.106549 
2.995464 -1.555568 -0.305259 -1.215022 0.374679 -2.593612 -0.086600 
2.994619 -1.548524 -0.305972 -1.193752 0.394219 -2.601094 -0.084821 
2.998701 -1.543468 -0.305161 -1.176573 0.388562 -2.609877 -0.087476 
2.992632 -1.536090 -0.327194 -1.161345 0.408039 -2.613679 -0.097034 
3.001076 -1.536279 -0.299887 -1.149253 0.401632 -2.619571 -0.107413 
3.002348 -1.535449 -0.278130 -1.137096 0.425527 -2.621661 -0.087536 
3.009671 -1.540760 -0.260109 -1.144867 0.399371 -2.621170 -0.084928 
