2.759102 -1.959395 2.798631 0.932551 -0.445111 -1.819839 -0.038992 
2.764442 -1.959973 2.811558 0.931723 -0.456004 -1.823242 -0.045779 
2.764356 -1.968094 2.816788 0.942114 -0.458513 -1.811296 -0.039081 
2.767766 -1.964170 2.809839 0.930986 -0.440184 -1.820112 -0.051888 
2.769230 -1.968413 2.807809 0.932889 -0.428066 -1.814638 -0.027098 
2.774446 -1.970165 2.811958 0.929632 -0.420837 -1.815772 -0.009693 
2.769428 -1.981619 2.811768 0.948572 -0.423246 -1.793390 0.000175 
2.773643 -1.967990 2.812704 0.929576 -0.426108 -1.820222 0.014041 
2.772990 -1.965629 2.805699 0.924097 -0.416869 -1.824516 0.020989 
2.765736 -1.974259 2.808489 0.943762 -0.432736 -1.801821 0.032462 
2.771796 -1.974906 2.812881 0.939129 -0.424441 -1.804291 0.050145 
2.765888 -1.966555 2.797957 0.931925 -0.419675 -1.812746 0.030247 
2.773555 -1.963113 2.802078 0.920046 -0.410410 -1.827251 0.050719 
2.766505 -1.960575 2.791347 0.922178 -0.410021 -1.825158 0.042131 
2.771106 -1.948197 2.788257 0.902474 -0.404165 -1.849450 0.018063 
2.753715 -1.935105 2.769067 0.902951 -0.425745 -1.853378 0.007144 
2.752354 -1.942904 2.778036 0.916470 -0.438646 -1.839168 0.015047 
2.754470 -1.942415 2.770525 0.910849 -0.419098 -1.840761 0.039253 
2.758760 -1.952370 2.776183 0.917645 -0.409087 -1.830709 0.018320 
2.766465 -1.949799 2.775799 0.905193 -0.390699 -1.842754 0.026917 
2.763429 -1.949967 2.776475 0.909624 -0.400418 -1.839142 0.049421 
2.752428 -1.944915 2.764545 0.914152 -0.411610 -1.837176 0.065936 
2.745751 -1.951929 2.766600 0.929818 -0.424488 -1.818301 0.087920 
2.746903 -1.945810 2.761324 0.920365 -0.417432 -1.828468 0.065496 
2.744071 -1.953946 2.770740 0.935225 -0.434617 -1.813044 0.056275 
2.750373 -1.944290 2.782274 0.922055 -0.451029 -1.834795 0.058884 
2.747448 -1.948849 2.789978 0.933204 -0.468791 -1.825367 0.039169 
2.737508 -1.942318 2.765075 0.929245 -0.451878 -1.827305 0.045725 
2.729481 -1.931960 2.752591 0.925558 -0.459652 -1.833305 0.068039 
2.731226 -1.941069 2.751544 0.932067 -0.443538 -1.820570 0.072402 
2.728184 -1.934783 2.741594 0.926407 -0.437499 -1.827417 0.072291 
2.736708 -1.938678 2.747644 0.921209 -0.424671 -1.830185 0.055562 
2.739669 -1.945336 2.760673 0.928360 -0.435023 -1.822758 0.074429 
2.741753 -1.943384 2.755477 0.922022 -0.421764 -1.827360 0.057057 
2.748098 -1.947887 2.777648 0.926774 -0.443647 -1.826340 0.078335 
2.737516 -1.946999 2.775740 0.938720 -0.468859 -1.817798 0.054140 
2.745704 -1.955264 2.797723 0.945307 -0.483111 -1.812886 0.028881 
2.739924 -1.947364 2.780437 0.936898 -0.470029 -1.820232 0.013943 
2.729708 -1.942758 2.773979 0.944189 -0.490060 -1.817122 0.018574 
2.725966 -1.949823 2.777569 0.957903 -0.499782 -1.802503 0.028794 
2.723170 -1.949286 2.779521 0.962415 -0.511461 -1.799873 0.051263 
2.720666 -1.932132 2.779778 0.949683 -0.536153 -1.824217 0.072083 
2.734406 -1.938306 2.802087 0.946645 -0.539467 -1.828808 0.095020 
2.743438 -1.948056 2.819979 0.952315 -0.542658 -1.822880 0.108374 
2.742634 -1.954397 2.812111 0.954940 -0.519942 -1.812099 0.113937 
2.737335 -1.959063 2.809986 0.966295 -0.525878 -1.798889 0.092438 
2.733680 -1.959234 2.803665 0.968404 -0.522744 -1.794829 0.080631 
2.728600 -1.969408 2.803084 0.984802 -0.525474 -1.773929 0.078740 
2.722667 -1.967191 2.793736 0.987216 -0.526241 -1.770716 0.089800 
2.720038 -1.968016 2.792287 0.990761 -0.527362 -1.766684 0.095340 
2.722829 -1.976161 2.800756 0.998088 -0.529060 -1.757671 0.081759 
2.722072 -1.988743 2.805342 1.014982 -0.529583 -1.735810 0.077298 
2.716508 -1.979362 2.787332 1.005120 -0.516982 -1.745347 0.061990 
2.722667 -1.975509 2.784940 0.991471 -0.497918 -1.757563 0.068210 
2.732235 -1.988401 2.792735 0.994895 -0.476598 -1.746652 0.056560 
2.739944 -1.996053 2.797479 0.994815 -0.459182 -1.741547 0.034838 
2.728188 -1.992018 2.789566 1.002323 -0.477444 -1.736451 0.055283 
2.727986 -1.993531 2.791634 1.005302 -0.481155 -1.733981 0.051263 
2.718776 -1.994367 2.790793 1.018101 -0.503381 -1.724487 0.061586 
2.711033 -1.986950 2.775021 1.014169 -0.497575 -1.727289 0.043216 
2.710073 -1.982044 2.779211 1.012496 -0.512898 -1.733640 0.047645 
2.711114 -1.970043 2.773013 0.996193 -0.507887 -1.752947 0.046419 
2.712099 -1.971959 2.783890 1.003426 -0.528508 -1.749274 0.067924 
2.694229 -1.960873 2.759673 1.005326 -0.535363 -1.750154 0.059287 
2.703805 -1.963771 2.766720 0.997670 -0.521554 -1.756177 0.040803 
2.701261 -1.959561 2.755386 0.991828 -0.509257 -1.760307 0.020534 
2.696438 -1.965197 2.760372 1.006604 -0.526529 -1.746354 0.018856 
2.703495 -1.977350 2.764853 1.009996 -0.504718 -1.734823 0.007531 
2.695066 -1.974488 2.741983 1.008368 -0.481473 -1.731133 -0.008340 
2.693723 -1.974124 2.750029 1.013990 -0.503160 -1.728623 -0.028011 
2.695813 -1.961975 2.748230 0.998620 -0.506369 -1.749956 -0.050416 
2.685015 -1.956362 2.742644 1.005927 -0.529586 -1.747236 -0.057736 
2.691200 -1.966140 2.754107 1.010918 -0.525891 -1.739669 -0.078650 
2.691746 -1.957380 2.761404 1.006657 -0.548647 -1.752544 -0.094077 
2.678958 -1.946789 2.750475 1.010731 -0.570354 -1.754619 -0.117273 
2.687978 -1.956763 2.772660 1.017691 -0.583357 -1.749938 -0.133672 
2.692433 -1.949511 2.780763 1.010628 -0.596795 -1.763338 -0.119246 
2.706178 -1.964101 2.792951 1.008670 -0.570474 -1.756759 -0.126795 
2.711410 -1.965179 2.790166 0.999718 -0.548228 -1.760749 -0.143058 
2.707167 -1.957553 2.774452 0.990776 -0.534605 -1.769169 -0.119835 
2.709784 -1.949103 2.785355 0.984812 -0.558483 -1.785555 -0.105485 
2.690848 -1.937992 2.759383 0.988767 -0.568560 -1.781406 -0.115826 
2.691897 -1.932519 2.755157 0.979799 -0.561281 -1.790866 -0.125874 
2.700942 -1.944342 2.769880 0.985160 -0.554904 -1.783604 -0.142748 
2.701262 -1.958826 2.772325 0.999758 -0.544654 -1.761312 -0.167239 
2.694119 -1.958403 2.755404 1.001441 -0.529003 -1.753608 -0.184517 
2.705144 -1.969094 2.769254 1.001824 -0.517639 -1.749215 -0.162591 
2.701379 -1.974583 2.757784 1.007164 -0.498482 -1.736301 -0.141106 
2.706673 -1.989011 2.761224 1.015142 -0.476839 -1.720266 -0.117063 
2.709452 -1.981518 2.757051 1.002553 -0.469637 -1.734285 -0.119022 
2.702605 -1.978462 2.745428 1.004041 -0.466269 -1.731437 -0.130720 
2.696047 -1.968655 2.740122 1.000688 -0.481602 -1.740300 -0.154683 
2.711172 -1.977198 2.766175 0.998936 -0.486729 -1.744617 -0.143593 
2.720945 -1.984118 2.782896 1.001585 -0.490146 -1.741802 -0.160396 
2.722675 -1.970927 2.784610 0.988266 -0.501485 -1.763908 -0.152486 
2.736122 -1.976909 2.791959 0.977590 -0.475332 -1.768453 -0.128302 
2.730939 -1.985282 2.796199 0.995174 -0.489334 -1.747704 -0.148886 
2.732899 -1.994591 2.810782 1.008042 -0.505965 -1.736815 -0.159457 
2.732781 -1.999389 2.817094 1.015204 -0.514612 -1.730393 -0.135875 
2.738314 -2.005659 2.836822 1.025439 -0.536693 -1.724633 -0.141911 
2.740763 -1.998697 2.849000 1.020786 -0.561180 -1.738215 -0.129347 
