0.002212 0.869065 0.427091 -0.616453 -0.723102 2.264772 -3.099099 
0.007109 0.869242 0.409204 -0.612726 -0.707592 2.264350 -3.088142 
0.014384 0.864877 0.392591 -0.619911 -0.706899 2.256405 -3.079087 
0.025014 0.862115 0.376671 -0.628698 -0.722475 2.251363 -3.073846 
0.023413 0.866320 0.372204 -0.617214 -0.704044 2.259185 -3.088479 
0.023027 0.867106 0.361889 -0.610810 -0.683536 2.260486 -3.108307 
0.011029 0.859635 0.378282 -0.618622 -0.669193 2.248830 -3.122393 
0.014234 0.861805 0.363361 -0.611528 -0.652651 2.252180 -3.111855 
0.021552 0.864685 0.350228 -0.607931 -0.656217 2.256796 -3.115057 
0.031732 0.862070 0.326918 -0.611254 -0.652322 2.251999 -3.115186 
0.041859 0.858714 0.310529 -0.621068 -0.663821 2.244769 -3.125011 
0.032766 0.853225 0.323480 -0.626338 -0.652627 2.235327 -3.102809 
0.036134 0.845980 0.302801 -0.632590 -0.630616 2.223453 -3.091682 
0.036633 0.856512 0.304114 -0.616101 -0.632008 2.241991 -3.093813 
0.034845 0.854434 0.315806 -0.622510 -0.646159 2.238519 -3.087491 
0.035043 0.848670 0.322923 -0.635368 -0.661505 2.228957 -3.064598 
0.034766 0.847007 0.315701 -0.634690 -0.648120 2.226602 -3.066261 
0.046921 0.853002 0.295226 -0.628624 -0.655647 2.235167 -3.047676 
0.060139 0.852467 0.277709 -0.635230 -0.672986 2.232424 -3.029416 
0.059694 0.859984 0.272365 -0.620972 -0.662402 2.244666 -3.027620 
0.061130 0.856765 0.261839 -0.622602 -0.648017 2.238993 -3.029589 
0.055874 0.861388 0.281217 -0.618251 -0.664019 2.247617 -3.030853 
0.060578 0.854970 0.272040 -0.629940 -0.666220 2.236158 -3.025686 
0.058241 0.857548 0.278245 -0.626241 -0.668546 2.240923 -3.037678 
0.066546 0.858055 0.253038 -0.623090 -0.653467 2.240745 -3.041917 
0.064708 0.852727 0.250642 -0.628707 -0.642644 2.232436 -3.060878 
0.065014 0.864415 0.249872 -0.611464 -0.645396 2.252253 -3.052769 
0.067042 0.855240 0.240779 -0.623412 -0.633401 2.236815 -3.039624 
0.063591 0.850801 0.248387 -0.629210 -0.633256 2.229129 -3.025991 
0.073596 0.850596 0.235516 -0.634395 -0.647940 2.226658 -3.047187 
0.075211 0.855304 0.236680 -0.629198 -0.656580 2.234318 -3.059629 
0.071602 0.858707 0.249895 -0.626073 -0.667184 2.240343 -3.038145 
0.071190 0.852876 0.257425 -0.639130 -0.678928 2.231256 -3.033289 
0.059051 0.848577 0.280869 -0.642812 -0.676596 2.226092 -3.017759 
0.065465 0.844236 0.265552 -0.649591 -0.671828 2.217849 -3.029514 
0.067232 0.835191 0.256869 -0.661338 -0.662619 2.202318 -3.009448 
0.077745 0.835667 0.243691 -0.666025 -0.678014 2.201051 -2.994908 
0.082695 0.840718 0.225136 -0.655044 -0.663530 2.208213 -3.017981 
0.084532 0.834789 0.221315 -0.664346 -0.660754 2.197879 -3.042072 
0.084200 0.844963 0.214458 -0.645414 -0.648260 2.215382 -3.019135 
0.093643 0.842263 0.202712 -0.655104 -0.661348 2.208767 -3.039301 
0.098607 0.855114 0.196757 -0.638912 -0.671958 2.228891 -3.062384 
0.109299 0.858199 0.176638 -0.637988 -0.675058 2.231881 -3.071905 
0.108071 0.848334 0.184969 -0.655002 -0.684971 2.215731 -3.088009 
0.099166 0.854886 0.193135 -0.638678 -0.667964 2.228389 -3.108368 
0.086565 0.850335 0.208284 -0.638079 -0.646706 2.222081 -3.128729 
0.089071 0.841627 0.214755 -0.656400 -0.666851 2.208427 -3.138566 
0.079282 0.842120 0.237315 -0.654927 -0.672213 2.211667 -3.123071 
0.071166 0.836093 0.248342 -0.660173 -0.661365 2.203059 -3.114250 
0.067749 0.847291 0.258753 -0.644037 -0.669236 2.222500 -3.109780 
0.074827 0.846953 0.238706 -0.643001 -0.658943 2.220981 -3.133929 
0.078072 0.840689 0.240646 -0.657166 -0.673720 2.209914 -3.136028 
0.088150 0.842481 0.224892 -0.658379 -0.682899 2.211222 -3.133182 
0.101972 0.845438 0.209346 -0.662983 -0.707730 2.213406 -3.110149 
0.108403 0.851873 0.205052 -0.662145 -0.726313 2.220430 -3.134524 
0.105252 0.857400 0.201968 -0.646575 -0.708002 2.229854 -3.121285 
0.101994 0.851590 0.208404 -0.654977 -0.706967 2.220985 -3.125047 
0.099843 0.853632 0.215617 -0.651831 -0.713172 2.226197 -3.105997 
0.095298 0.855067 0.228571 -0.650156 -0.719132 2.229755 -3.090973 
0.093331 0.859612 0.237609 -0.645897 -0.730846 2.237795 -3.073239 
0.099402 0.866014 0.225002 -0.638342 -0.733483 2.246690 -3.088570 
0.105424 0.873290 0.211709 -0.629018 -0.734866 2.256952 -3.080210 
0.107027 0.862891 0.214035 -0.648827 -0.744602 2.238683 -3.079626 
0.111885 0.861903 0.206615 -0.652900 -0.745484 2.236572 -3.098471 
0.107011 0.849604 0.216299 -0.668500 -0.741606 2.217807 -3.090125 
0.110193 0.855467 0.201005 -0.655871 -0.727158 2.226260 -3.079332 
0.118370 0.850439 0.176022 -0.661149 -0.709203 2.215855 -3.080242 
0.121957 0.845535 0.175625 -0.672584 -0.719449 2.207320 -3.071861 
0.125408 0.857020 0.172658 -0.659518 -0.732268 2.225169 -3.083360 
0.119182 0.865593 0.175403 -0.640322 -0.717338 2.240614 -3.061732 
0.127902 0.862121 0.171107 -0.656050 -0.744002 2.231391 -3.069137 
0.126562 0.860344 0.163669 -0.651465 -0.721695 2.229396 -3.067179 
0.119943 0.855325 0.172099 -0.654275 -0.709016 2.222996 -3.061673 
0.117587 0.850359 0.171301 -0.657683 -0.696332 2.216019 -3.063249 
0.111137 0.858230 0.174122 -0.639175 -0.679395 2.230769 -3.087681 
0.106168 0.857462 0.193347 -0.643272 -0.695381 2.231050 -3.065793 
0.108035 0.852298 0.187098 -0.649707 -0.690986 2.221792 -3.077139 
0.107274 0.846129 0.197021 -0.663195 -0.704117 2.211532 -3.080563 
0.097528 0.845628 0.216451 -0.661295 -0.702783 2.213645 -3.069173 
0.105724 0.844393 0.206328 -0.667385 -0.712845 2.209600 -3.084062 
0.108077 0.856091 0.198202 -0.650127 -0.712309 2.228156 -3.090527 
0.104234 0.859566 0.215396 -0.649251 -0.731563 2.234733 -3.115089 
0.099770 0.844839 0.221162 -0.668372 -0.721046 2.211667 -3.132582 
0.094982 0.830789 0.227219 -0.685973 -0.711648 2.189632 -3.132747 
0.102222 0.834373 0.218349 -0.685557 -0.722742 2.193298 -3.122666 
0.101965 0.826537 0.209895 -0.692008 -0.703047 2.180804 -3.114150 
0.097911 0.822453 0.208320 -0.691564 -0.682187 2.176340 -3.133600 
0.096279 0.820164 0.220700 -0.700281 -0.701882 2.171497 -3.140476 
0.095150 0.811232 0.227673 -0.716573 -0.711010 2.157510 -3.125086 
0.107791 0.816910 0.207631 -0.713055 -0.718444 2.162651 -3.130549 
0.105044 0.814290 0.220565 -0.720461 -0.733354 2.158600 3.141234 
0.108757 0.804077 0.219357 -0.740052 -0.742320 2.139657 3.118984 
0.117165 0.808483 0.208304 -0.738866 -0.755228 2.145602 3.095990 
0.123042 0.814402 0.196942 -0.731766 -0.757072 2.154397 3.102714 
0.125449 0.801422 0.188640 -0.748820 -0.745030 2.132291 3.088684 
0.115154 0.805105 0.204062 -0.737939 -0.738121 2.141766 3.083325 
0.108231 0.800432 0.223056 -0.747790 -0.748793 2.134991 3.060072 
0.116804 0.800039 0.214762 -0.757093 -0.765059 2.132094 3.062450 
0.106278 0.794535 0.236821 -0.761796 -0.768208 2.126502 3.082247 
0.107464 0.805873 0.242007 -0.750429 -0.786378 2.145079 3.076199 
0.110896 0.802724 0.238255 -0.758374 -0.791526 2.138355 3.086838 
0.099397 0.804111 0.261993 -0.754580 -0.795497 2.143476 3.063512 
