0.221317 0.599139 -0.878891 -1.475999 -1.607753 -1.743602 2.671694 
0.231696 0.594695 -0.888509 -1.485819 -1.603901 -1.730627 2.668986 
0.229373 0.604580 -0.893546 -1.471852 -1.606814 -1.750748 2.683101 
0.227833 0.608471 -0.894233 -1.457955 -1.620691 -1.758844 2.670191 
0.233504 0.606989 -0.899577 -1.458893 -1.625271 -1.754504 2.686519 
0.244251 0.612806 -0.919097 -1.459820 -1.615580 -1.760780 2.699038 
0.236562 0.607682 -0.905251 -1.463563 -1.617381 -1.755645 2.717061 
0.237249 0.612995 -0.910463 -1.470615 -1.595644 -1.763335 2.728992 
0.238734 0.608849 -0.909057 -1.482159 -1.586266 -1.754676 2.744965 
0.232932 0.612562 -0.903552 -1.481585 -1.578954 -1.762562 2.726227 
0.247863 0.607692 -0.919948 -1.475201 -1.602995 -1.749499 2.738836 
0.254049 0.616881 -0.935739 -1.462930 -1.606720 -1.764294 2.718120 
0.243942 0.609873 -0.916694 -1.467540 -1.609179 -1.755168 2.722100 
0.240644 0.612732 -0.914498 -1.461686 -1.611360 -1.761821 2.732549 
0.250255 0.615054 -0.929165 -1.465225 -1.605504 -1.763801 2.714620 
0.267722 0.615003 -0.951657 -1.473392 -1.600100 -1.755136 2.693672 
0.277265 0.610045 -0.959643 -1.480003 -1.603086 -1.741512 2.717384 
0.258645 0.610001 -0.935245 -1.473222 -1.605286 -1.748896 2.698338 
0.265677 0.600997 -0.937387 -1.473631 -1.625419 -1.729696 2.718782 
0.262072 0.590963 -0.925295 -1.493448 -1.611173 -1.713296 2.696353 
0.254283 0.589364 -0.915178 -1.500988 -1.598190 -1.713892 2.676485 
0.261937 0.585818 -0.921347 -1.517791 -1.581100 -1.703733 2.654295 
0.259920 0.592832 -0.924506 -1.506462 -1.585514 -1.718464 2.656611 
0.271473 0.589549 -0.936292 -1.504848 -1.599331 -1.706905 2.674769 
0.266553 0.582470 -0.924463 -1.508461 -1.604822 -1.695588 2.687752 
0.254463 0.575968 -0.904077 -1.519640 -1.593728 -1.688306 2.665603 
0.235512 0.569223 -0.874798 -1.521638 -1.596777 -1.682216 2.655345 
0.224875 0.574072 -0.865275 -1.524500 -1.579776 -1.694837 2.639683 
0.210104 0.580873 -0.851408 -1.522425 -1.566335 -1.711944 2.624152 
0.208529 0.585687 -0.852596 -1.503049 -1.586274 -1.722777 2.629638 
0.202277 0.590651 -0.847599 -1.496435 -1.584054 -1.735069 2.641833 
0.207623 0.590617 -0.854803 -1.505242 -1.573461 -1.731392 2.620915 
0.209662 0.582043 -0.851385 -1.515085 -1.574938 -1.715479 2.642801 
