2.959027 -0.495198 -0.283059 1.606854 1.563370 -1.550994 -2.729592 
2.963398 -0.489543 -0.287232 1.601609 1.543778 -1.541290 -2.729258 
2.970442 -0.481766 -0.293393 1.598811 1.525345 -1.526420 -2.723989 
2.966159 -0.484266 -0.288014 1.586591 1.507582 -1.530157 -2.703114 
2.966957 -0.481516 -0.288463 1.589692 1.508053 -1.523984 -2.679569 
2.956785 -0.484267 -0.276070 1.590918 1.513657 -1.527345 -2.698159 
2.956357 -0.474935 -0.271067 1.587115 1.488106 -1.508465 -2.682693 
2.961630 -0.480440 -0.280074 1.581347 1.489573 -1.521435 -2.700729 
2.951600 -0.480692 -0.266809 1.578275 1.482500 -1.519222 -2.694330 
2.959405 -0.485948 -0.278428 1.569876 1.479425 -1.532330 -2.711254 
2.948501 -0.484416 -0.263502 1.579169 1.490605 -1.526286 -2.708300 
2.954837 -0.485726 -0.270444 1.566481 1.471894 -1.530332 -2.702054 
2.944908 -0.482588 -0.256898 1.564018 1.459479 -1.521132 -2.677301 
2.961892 -0.483997 -0.280142 1.556464 1.453398 -1.527136 -2.693400 
2.955978 -0.476165 -0.267076 1.552135 1.427137 -1.510001 -2.699108 
2.964162 -0.472675 -0.276316 1.551332 1.420323 -1.505145 -2.682071 
2.975810 -0.469186 -0.290121 1.549542 1.412300 -1.500652 -2.689283 
2.973956 -0.469333 -0.287843 1.551172 1.416300 -1.502149 -2.668873 
2.971657 -0.471030 -0.284410 1.545113 1.407086 -1.503756 -2.666949 
2.967670 -0.479945 -0.283531 1.546189 1.427322 -1.519388 -2.683469 
2.954129 -0.490877 -0.270561 1.539196 1.432614 -1.540436 -2.664982 
2.971467 -0.493720 -0.294081 1.535199 1.436854 -1.551165 -2.686621 
2.976705 -0.492894 -0.299070 1.524900 1.417990 -1.550044 -2.707214 
2.992840 -0.486092 -0.319107 1.537880 1.430453 -1.538880 -2.726141 
2.998502 -0.488474 -0.326691 1.529467 1.420307 -1.544875 -2.717054 
2.992977 -0.485845 -0.320520 1.547139 1.445579 -1.538903 -2.720395 
2.999498 -0.476909 -0.324048 1.540561 1.416725 -1.521797 -2.711699 
3.013512 -0.465175 -0.336843 1.548018 1.406836 -1.499023 -2.688757 
3.027734 -0.454738 -0.349595 1.552390 1.392567 -1.478331 -2.674159 
3.015451 -0.451179 -0.333192 1.561834 1.403100 -1.468840 -2.660425 
3.006534 -0.442492 -0.317485 1.571349 1.401152 -1.447137 -2.671959 
3.012869 -0.446302 -0.328480 1.571797 1.411929 -1.457124 -2.672939 
3.002354 -0.456367 -0.319843 1.565591 1.421367 -1.476551 -2.690878 
3.004047 -0.453420 -0.321999 1.576441 1.434268 -1.471616 -2.667639 
3.008626 -0.448900 -0.326642 1.583506 1.439197 -1.463587 -2.658915 
3.011441 -0.445306 -0.328417 1.588986 1.440918 -1.457025 -2.655352 
3.007982 -0.447572 -0.325641 1.588003 1.443869 -1.460953 -2.634067 
3.007514 -0.443980 -0.322247 1.584715 1.429509 -1.452195 -2.642873 
3.008157 -0.441943 -0.322371 1.588345 1.432441 -1.447905 -2.624316 
3.014720 -0.445891 -0.333822 1.592036 1.449134 -1.457739 -2.621468 
3.019056 -0.440177 -0.336649 1.599942 1.452370 -1.445519 -2.622202 
3.023120 -0.442168 -0.342120 1.591278 1.440910 -1.450230 -2.597282 
3.010327 -0.436805 -0.322882 1.591861 1.429475 -1.436766 -2.594502 
3.018126 -0.441930 -0.334679 1.584514 1.427024 -1.448954 -2.611369 
3.029920 -0.446759 -0.352646 1.583123 1.436022 -1.461251 -2.626147 
3.031721 -0.445502 -0.355421 1.592739 1.451570 -1.458645 -2.635603 
3.035696 -0.450788 -0.361611 1.578304 1.436513 -1.471233 -2.624524 
