-0.534429 2.417075 2.317291 -1.854074 -1.719346 -0.684153 -2.418691 
-0.537993 2.417085 2.316018 -1.860001 -1.703348 -0.677097 -2.416515 
-0.524757 2.419498 2.324830 -1.857876 -1.700507 -0.689564 -2.424911 
-0.529601 2.419097 2.322058 -1.856719 -1.709230 -0.683971 -2.446524 
-0.531793 2.416733 2.318224 -1.852734 -1.721213 -0.687519 -2.426472 
-0.537017 2.409522 2.306473 -1.844671 -1.738406 -0.704075 -2.430522 
-0.544763 2.407620 2.300816 -1.842454 -1.749546 -0.700049 -2.444886 
-0.531076 2.417109 2.320551 -1.847183 -1.742078 -0.686953 -2.437774 
-0.522418 2.417382 2.325154 -1.842478 -1.749781 -0.699734 -2.421442 
-0.512046 2.420194 2.333120 -1.846948 -1.727789 -0.705098 -2.426706 
-0.511192 2.423442 2.338228 -1.850287 -1.724626 -0.694612 -2.414347 
-0.524607 2.421653 2.329278 -1.848938 -1.740427 -0.682818 -2.422547 
-0.518485 2.420318 2.331192 -1.842675 -1.754203 -0.695841 -2.399353 
-0.527762 2.416143 2.321172 -1.840316 -1.762211 -0.696758 -2.391592 
-0.522747 2.422179 2.332098 -1.848214 -1.745067 -0.680489 -2.399259 
-0.536595 2.422256 2.324327 -1.855964 -1.730977 -0.662452 -2.421130 
-0.551761 2.422785 2.318629 -1.857960 -1.745274 -0.638077 -2.431233 
-0.568690 2.419462 2.307288 -1.859892 -1.752526 -0.622404 -2.438303 
-0.559747 2.417841 2.308499 -1.853597 -1.759762 -0.643457 -2.431624 
-0.550645 2.427222 2.324321 -1.861907 -1.741711 -0.626372 -2.446651 
-0.566493 2.417035 2.304085 -1.857214 -1.752594 -0.636065 -2.450735 
-0.557987 2.415439 2.305365 -1.853126 -1.750638 -0.655072 -2.428496 
-0.554279 2.413800 2.303923 -1.855951 -1.728582 -0.666191 -2.450590 
-0.555015 2.407983 2.296088 -1.847784 -1.744413 -0.685190 -2.428746 
-0.543154 2.410217 2.305344 -1.840509 -1.763124 -0.695543 -2.434519 
-0.543597 2.413778 2.309366 -1.849244 -1.740595 -0.683204 -2.455173 
-0.546738 2.416109 2.310074 -1.856975 -1.722222 -0.669819 -2.431919 
-0.550775 2.409015 2.297950 -1.854689 -1.714371 -0.688484 -2.412517 
-0.557723 2.402423 2.286075 -1.848061 -1.729325 -0.700241 -2.420509 
-0.562691 2.396531 2.276335 -1.842669 -1.737656 -0.712481 -2.436194 
-0.552658 2.397986 2.282476 -1.841856 -1.732754 -0.721918 -2.457069 
-0.551431 2.391501 2.274289 -1.834374 -1.739510 -0.745824 -2.478226 
-0.546790 2.393195 2.279783 -1.831934 -1.748491 -0.745678 -2.467047 
-0.558806 2.393824 2.275442 -1.833979 -1.758704 -0.725714 -2.465940 
-0.546502 2.399684 2.289188 -1.836713 -1.749448 -0.723967 -2.448411 
-0.545747 2.403440 2.295059 -1.841331 -1.742862 -0.711128 -2.463614 
-0.554528 2.399716 2.286627 -1.834093 -1.770119 -0.711264 -2.454530 
-0.558622 2.402882 2.288400 -1.842101 -1.754448 -0.694779 -2.445819 
-0.566877 2.404290 2.286830 -1.842130 -1.771323 -0.678779 -2.466574 
-0.565280 2.401265 2.281680 -1.843216 -1.754574 -0.693257 -2.446733 
-0.577186 2.398497 2.273024 -1.849092 -1.743284 -0.682291 -2.457602 
-0.564335 2.407226 2.289697 -1.848654 -1.752320 -0.675226 -2.435687 
-0.582834 2.401745 2.276197 -1.846711 -1.769517 -0.663238 -2.446162 
-0.594076 2.395443 2.263044 -1.845335 -1.772437 -0.665931 -2.432373 
-0.595922 2.393940 2.261592 -1.839554 -1.795401 -0.667204 -2.408952 
-0.585846 2.399278 2.274120 -1.837354 -1.807009 -0.664622 -2.422938 
-0.579912 2.400185 2.276771 -1.834694 -1.809220 -0.674826 -2.402357 
-0.588250 2.400754 2.274958 -1.838870 -1.808630 -0.656828 -2.410908 
-0.579128 2.407066 2.288458 -1.840287 -1.809767 -0.648540 -2.434813 
-0.596195 2.404736 2.279008 -1.843192 -1.817331 -0.628012 -2.418346 
-0.597212 2.398946 2.269046 -1.840966 -1.803891 -0.648322 -2.414203 
-0.589332 2.400423 2.274595 -1.841515 -1.797348 -0.654730 -2.392945 
-0.600726 2.399129 2.267496 -1.848318 -1.784778 -0.639439 -2.394748 
-0.591885 2.406371 2.281218 -1.851561 -1.781210 -0.629758 -2.392165 
-0.607616 2.396867 2.261520 -1.854282 -1.762801 -0.635095 -2.407376 
-0.603966 2.398025 2.265272 -1.851626 -1.772824 -0.635497 -2.401644 
-0.610173 2.397248 2.260790 -1.848640 -1.793589 -0.632480 -2.399914 
-0.610807 2.393979 2.256400 -1.846704 -1.789165 -0.640473 -2.412912 
-0.615040 2.396468 2.259053 -1.850681 -1.791716 -0.623627 -2.402134 
-0.601975 2.406000 2.277871 -1.850726 -1.801101 -0.613828 -2.392936 
-0.583364 2.410989 2.292429 -1.848607 -1.794642 -0.626591 -2.409580 
-0.574226 2.418820 2.305794 -1.856405 -1.774106 -0.614809 -2.387074 
-0.576945 2.412370 2.295868 -1.848608 -1.790318 -0.633636 -2.398784 
-0.575175 2.417142 2.302344 -1.852956 -1.783347 -0.620208 -2.412670 
