3.136063 -0.656155 -0.571418 1.547944 1.798356 -1.890117 1.074425 
3.128315 -0.669295 -0.564023 1.531853 1.800883 -1.913728 1.050260 
3.137733 -0.681599 -0.580976 1.521681 1.812259 -1.936787 1.050120 
3.125924 -0.680098 -0.563423 1.522082 1.808030 -1.931867 1.063947 
3.134898 -0.693675 -0.579524 1.513161 1.822820 -1.959409 1.061852 
3.130506 -0.699582 -0.569720 1.524284 1.851371 -1.971499 1.081584 
3.133838 -0.689069 -0.569223 1.546269 1.862456 -1.951899 1.065442 
3.126567 -0.691008 -0.555992 1.550405 1.873013 -1.954921 1.050699 
3.137705 -0.688585 -0.574813 1.548953 1.865363 -1.951342 1.066293 
3.136503 -0.680209 -0.569546 1.559082 1.863888 -1.934952 1.081647 
3.126897 -0.681480 -0.556742 1.550863 1.854317 -1.937113 1.088816 
3.125655 -0.690734 -0.559587 1.532485 1.845238 -1.953943 1.064025 
3.130226 -0.683129 -0.567502 1.531481 1.828629 -1.940059 1.052381 
3.121143 -0.678149 -0.553649 1.527546 1.812312 -1.930692 1.049240 
3.131122 -0.687555 -0.569688 1.524033 1.827336 -1.948803 1.070903 
3.129160 -0.682021 -0.568550 1.518761 1.806714 -1.937697 1.081807 
3.127225 -0.688471 -0.571493 1.495463 1.785782 -1.949871 1.088546 
3.122442 -0.695036 -0.566540 1.485361 1.783868 -1.961147 1.080447 
3.132186 -0.694554 -0.582227 1.489822 1.788132 -1.959983 1.063696 
3.139341 -0.693051 -0.594117 1.487006 1.783328 -1.957172 1.071027 
3.129155 -0.697653 -0.575659 1.492247 1.800224 -1.966381 1.049673 
3.128451 -0.687177 -0.572167 1.501054 1.790968 -1.947735 1.074416 
3.121354 -0.684960 -0.559627 1.505724 1.794107 -1.943076 1.072088 
3.118228 -0.693093 -0.552711 1.513342 1.820284 -1.958305 1.048092 
3.115594 -0.695540 -0.550006 1.506833 1.816557 -1.962380 1.037625 
3.112991 -0.695297 -0.543390 1.515574 1.829093 -1.961382 1.035561 
3.121413 -0.700821 -0.554241 1.525914 1.856663 -1.971820 1.058153 
3.129877 -0.693333 -0.567325 1.529942 1.848035 -1.958887 1.069273 
3.132486 -0.686460 -0.566406 1.547548 1.859784 -1.946064 1.064482 
3.120244 -0.693626 -0.550985 1.532110 1.851098 -1.958929 1.054545 
3.119790 -0.698587 -0.555710 1.510832 1.829727 -1.967919 1.053667 
3.114261 -0.694544 -0.545184 1.517690 1.831265 -1.960651 1.041743 
3.115448 -0.690370 -0.548185 1.514239 1.816960 -1.953123 1.031128 
3.106774 -0.699824 -0.535654 1.507931 1.826975 -1.970347 1.055098 
3.090247 -0.702380 -0.508589 1.507879 1.830201 -1.973594 1.072284 
3.095931 -0.705829 -0.517860 1.506799 1.836131 -1.978706 1.086169 
3.099785 -0.711010 -0.524279 1.502162 1.841253 -1.989917 1.101247 
3.111634 -0.714486 -0.544686 1.498932 1.844728 -1.996817 1.116718 
3.112655 -0.718945 -0.548036 1.490923 1.842820 -2.004584 1.134953 
3.107813 -0.727388 -0.546006 1.466096 1.824099 -2.019373 1.132629 
3.118763 -0.725667 -0.562671 1.471885 1.829813 -2.016760 1.130923 
3.117590 -0.728129 -0.557698 1.483211 1.851918 -2.021221 1.139949 
3.128340 -0.722096 -0.575781 1.486466 1.844030 -2.011740 1.139404 
3.130876 -0.726786 -0.578057 1.490705 1.860201 -2.019138 1.160678 
3.125936 -0.723566 -0.568698 1.495163 1.858875 -2.012438 1.146534 
3.118572 -0.730399 -0.553266 1.501900 1.885202 -2.024773 1.137715 
3.115804 -0.737599 -0.551491 1.487944 1.879519 -2.037710 1.132326 
3.118015 -0.731129 -0.555508 1.488703 1.865390 -2.026324 1.144000 
3.111703 -0.741243 -0.549048 1.472969 1.864857 -2.044527 1.154039 
3.112775 -0.742844 -0.550168 1.474499 1.871692 -2.047413 1.149231 
3.108415 -0.735845 -0.536976 1.495669 1.886506 -2.034228 1.142219 
3.118692 -0.736050 -0.555540 1.492358 1.882535 -2.034796 1.125299 
3.106149 -0.732889 -0.534510 1.489664 1.871168 -2.030112 1.135401 
3.109127 -0.720374 -0.537504 1.506999 1.868839 -2.006488 1.120536 
3.117154 -0.715092 -0.551733 1.508365 1.858475 -1.996731 1.103503 
3.123097 -0.707431 -0.560570 1.510434 1.848017 -1.984137 1.102516 
3.140809 -0.706790 -0.590406 1.508607 1.844767 -1.982959 1.103107 
3.141072 -0.708841 -0.596120 1.488878 1.819515 -1.986676 1.120273 
3.141099 -0.716100 -0.598816 1.478087 1.819097 -1.999997 1.097449 
3.139137 -0.722065 -0.594978 1.479809 1.834627 -2.011291 1.075604 
3.138582 -0.721517 -0.597448 1.466217 1.813659 -2.009317 1.060221 
3.139821 -0.726931 -0.600879 1.462002 1.818020 -2.019929 1.081287 
3.130852 -0.733847 -0.589215 1.451028 1.816979 -2.033419 1.064847 
3.129514 -0.742574 -0.586543 1.449832 1.834393 -2.047826 1.075703 
3.125323 -0.738518 -0.579375 1.448428 1.824652 -2.040242 1.050963 
3.132253 -0.751472 -0.592590 1.439705 1.842724 -2.063303 1.043183 
3.140659 -0.755124 -0.609114 1.431753 1.838971 -2.069705 1.031407 
3.134895 -0.760334 -0.602198 1.416937 1.829934 -2.079704 1.040772 
3.140867 -0.755489 -0.611487 1.425926 1.830669 -2.070233 1.030581 
3.133014 -0.752601 -0.595839 1.434049 1.835657 -2.065007 1.030592 
3.133325 -0.747739 -0.598021 1.428504 1.816969 -2.056762 1.048349 
3.131740 -0.744899 -0.590148 1.447633 1.837833 -2.051481 1.040552 
3.131112 -0.748620 -0.592236 1.435206 1.827754 -2.057818 1.036298 
3.124549 -0.745481 -0.581646 1.432835 1.817756 -2.052225 1.029653 
3.131460 -0.745533 -0.596890 1.419510 1.798883 -2.052562 1.021165 
3.129053 -0.755864 -0.593577 1.414854 1.815314 -2.070822 1.011766 
3.137752 -0.757034 -0.609569 1.411283 1.813459 -2.073150 1.016419 
3.141433 -0.764658 -0.618980 1.399554 1.813520 -2.086274 1.032134 
-3.135880 -0.762585 -0.627078 1.408619 1.821799 -2.082774 1.032756 
-3.135775 -0.753439 -0.625105 1.415464 1.810359 -2.066473 1.050858 
-3.129653 -0.755872 -0.638863 1.407192 1.804474 -2.070782 1.067192 
-3.118624 -0.757128 -0.660630 1.396836 1.792313 -2.072881 1.073299 
-3.103886 -0.753219 -0.683769 1.406478 1.795417 -2.064795 1.087657 
-3.104696 -0.762288 -0.682237 1.410707 1.821604 -2.080547 1.102647 
-3.104522 -0.764891 -0.680961 1.415725 1.833256 -2.084193 1.080065 
-3.094242 -0.761500 -0.700150 1.412673 1.822613 -2.078776 1.088440 
-3.096165 -0.769912 -0.700915 1.399768 1.823691 -2.093265 1.106850 
-3.088762 -0.761617 -0.713423 1.401403 1.806707 -2.077523 1.098838 
-3.095742 -0.772905 -0.703091 1.396527 1.825673 -2.097999 1.116983 
-3.085080 -0.768706 -0.719116 1.406956 1.829115 -2.088263 1.107296 
-3.087339 -0.777320 -0.719414 1.391958 1.828049 -2.105256 1.124018 
-3.088492 -0.773397 -0.717642 1.388776 1.814076 -2.098798 1.102326 
-3.070854 -0.774257 -0.750573 1.385143 1.808583 -2.098486 1.079939 
-3.077184 -0.773140 -0.736481 1.395789 1.821590 -2.097019 1.092771 
-3.083510 -0.773132 -0.723362 1.403801 1.833189 -2.097242 1.078611 
-3.089758 -0.767515 -0.708480 1.411758 1.834175 -2.089301 1.059722 
-3.077378 -0.761810 -0.728096 1.420587 1.831818 -2.077855 1.050596 
-3.068988 -0.763535 -0.744801 1.412654 1.822436 -2.079378 1.041443 
-3.058354 -0.767716 -0.762382 1.421584 1.842338 -2.084617 1.036768 
-3.054036 -0.766552 -0.766091 1.436802 1.860605 -2.080881 1.052556 
-3.052085 -0.758133 -0.764197 1.452305 1.862762 -2.066080 1.042814 
-3.057546 -0.765247 -0.756330 1.445239 1.871097 -2.080155 1.066517 
