-2.636643 -2.394869 -2.596527 1.572433 -0.005558 -0.796069 -0.835376 
-2.619245 -2.389161 -2.580949 1.575326 0.005339 -0.791090 -0.827459 
-2.612743 -2.384633 -2.567861 1.572692 -0.012066 -0.796942 -0.834872 
-2.614942 -2.380162 -2.565679 1.563329 -0.023002 -0.813470 -0.811969 
-2.615658 -2.381024 -2.570781 1.562805 -0.011306 -0.814057 -0.802181 
-2.625532 -2.385051 -2.583509 1.563150 -0.005199 -0.813631 -0.812435 
-2.623468 -2.382024 -2.575857 1.560508 -0.020603 -0.816729 -0.817341 
-2.608532 -2.378959 -2.565912 1.566867 -0.001314 -0.804764 -0.837056 
-2.609338 -2.378044 -2.564831 1.564505 -0.006821 -0.809456 -0.842023 
-2.611667 -2.370810 -2.568441 1.550228 0.003808 -0.834417 -0.830009 
-2.631126 -2.377370 -2.585780 1.546514 -0.008684 -0.840988 -0.846194 
-2.641234 -2.377568 -2.591361 1.539883 -0.023601 -0.852547 -0.865614 
-2.646287 -2.387224 -2.599814 1.552859 -0.020868 -0.829773 -0.854223 
-2.647642 -2.380307 -2.594155 1.540579 -0.037242 -0.851087 -0.838479 
-2.648320 -2.375946 -2.590989 1.533337 -0.045257 -0.862278 -0.846065 
-2.640071 -2.370869 -2.585759 1.530217 -0.032009 -0.869293 -0.838771 
-2.638151 -2.362507 -2.587948 1.518184 -0.012508 -0.890592 -0.852083 
-2.646219 -2.372426 -2.592434 1.529140 -0.029908 -0.872345 -0.850463 
-2.654751 -2.377335 -2.594792 1.530829 -0.051462 -0.868891 -0.826806 
-2.651138 -2.369301 -2.594432 1.519488 -0.036925 -0.888232 -0.838705 
-2.658475 -2.377415 -2.610900 1.527074 -0.015497 -0.876117 -0.831997 
-2.673406 -2.378187 -2.618188 1.520003 -0.040009 -0.887882 -0.831774 
-2.680845 -2.383849 -2.630197 1.524344 -0.030698 -0.879832 -0.827023 
-2.680015 -2.379842 -2.625151 1.518484 -0.040683 -0.889763 -0.823202 
-2.695644 -2.386606 -2.639756 1.520064 -0.049404 -0.886876 -0.807737 
-2.692433 -2.383589 -2.640276 1.516548 -0.033693 -0.893207 -0.791907 
-2.690091 -2.389377 -2.632451 1.528355 -0.056767 -0.872928 -0.808193 
-2.676005 -2.386143 -2.623790 1.531436 -0.037509 -0.867655 -0.821247 
-2.674323 -2.393137 -2.622757 1.543748 -0.041022 -0.846433 -0.801749 
-2.675106 -2.391165 -2.620833 1.540532 -0.048009 -0.852453 -0.786414 
-2.688945 -2.391464 -2.629695 1.532789 -0.063438 -0.866256 -0.787578 
-2.680520 -2.383651 -2.620987 1.524194 -0.057668 -0.881192 -0.777842 
-2.665239 -2.381838 -2.611653 1.530669 -0.038182 -0.869759 -0.784128 
-2.652413 -2.374942 -2.602308 1.527633 -0.021218 -0.874015 -0.780399 
-2.649093 -2.379702 -2.592778 1.538223 -0.043857 -0.855022 -0.771163 
