2.684865 -0.461104 -2.120343 -1.573459 -1.331095 1.372556 0.506884 
2.677379 -0.460221 -2.114128 -1.575806 -1.330646 1.366122 0.490788 
2.685837 -0.454291 -2.126798 -1.581698 -1.334425 1.360929 0.505451 
2.672224 -0.463498 -2.105434 -1.570055 -1.321122 1.372246 0.509775 
2.679890 -0.461560 -2.115511 -1.569528 -1.320538 1.373096 0.517378 
2.676615 -0.460088 -2.114547 -1.568335 -1.312473 1.368247 0.536860 
2.659858 -0.450737 -2.107854 -1.573903 -1.296059 1.341157 0.558948 
2.669438 -0.450890 -2.118105 -1.568787 -1.291719 1.346892 0.577920 
2.666682 -0.448434 -2.116801 -1.574297 -1.297346 1.340235 0.586442 
2.689730 -0.447013 -2.141025 -1.570509 -1.298473 1.350395 0.570316 
2.685959 -0.455084 -2.128587 -1.569757 -1.311731 1.363813 0.575756 
2.675039 -0.449591 -2.124090 -1.571280 -1.297814 1.346103 0.549584 
2.667398 -0.452809 -2.113881 -1.570076 -1.296845 1.348353 0.562708 
2.668467 -0.454369 -2.110921 -1.578283 -1.318002 1.352823 0.559957 
2.679144 -0.446299 -2.129390 -1.583726 -1.319585 1.343770 0.578988 
2.698458 -0.444451 -2.151386 -1.577437 -1.312575 1.347729 0.583189 
2.698175 -0.437704 -2.153550 -1.593346 -1.330535 1.337291 0.573318 
2.710943 -0.438282 -2.169093 -1.587830 -1.332558 1.344754 0.558518 
2.715385 -0.444212 -2.165207 -1.580556 -1.339262 1.356353 0.564579 
2.711647 -0.443748 -2.161774 -1.580459 -1.316397 1.353989 0.559577 
2.703358 -0.441244 -2.159914 -1.578885 -1.301110 1.344601 0.565791 
2.715970 -0.433284 -2.177369 -1.585396 -1.313002 1.338384 0.587180 
2.708091 -0.426268 -2.171011 -1.592409 -1.317447 1.323516 0.564697 
2.706701 -0.424536 -2.177786 -1.593575 -1.307652 1.312627 0.540898 
2.696249 -0.431720 -2.161876 -1.603292 -1.334978 1.317317 0.527342 
2.710452 -0.430347 -2.175505 -1.594687 -1.335254 1.325835 0.536383 
2.697437 -0.442810 -2.148928 -1.593659 -1.340531 1.340708 0.532063 
2.690350 -0.436578 -2.141456 -1.596985 -1.338330 1.333756 0.534330 
2.682322 -0.434153 -2.140836 -1.599307 -1.325631 1.320280 0.529030 
2.680109 -0.437406 -2.139370 -1.584536 -1.301586 1.327059 0.544178 
2.680496 -0.437904 -2.138998 -1.585158 -1.305045 1.328089 0.536914 
2.680927 -0.441908 -2.133510 -1.587582 -1.318776 1.338311 0.531734 
2.693148 -0.445305 -2.143260 -1.583611 -1.323715 1.348337 0.514668 
2.691978 -0.450564 -2.140454 -1.570239 -1.305544 1.355474 0.537767 
2.686522 -0.446618 -2.135761 -1.583195 -1.322536 1.346475 0.552723 
2.694798 -0.436898 -2.155487 -1.580255 -1.301005 1.331906 0.541789 
2.697328 -0.440600 -2.153091 -1.582350 -1.314170 1.340393 0.524572 
2.690082 -0.449699 -2.135347 -1.581709 -1.327359 1.355606 0.536461 
2.697881 -0.441762 -2.152818 -1.582859 -1.317333 1.341922 0.525996 
2.699451 -0.445240 -2.152963 -1.572134 -1.302956 1.350821 0.549466 
2.696414 -0.437182 -2.156916 -1.581095 -1.302449 1.334705 0.527655 
2.709706 -0.441814 -2.167469 -1.569435 -1.295194 1.350524 0.530366 
2.716168 -0.434611 -2.178156 -1.581717 -1.309130 1.339603 0.552882 
2.719383 -0.427969 -2.186299 -1.592353 -1.319201 1.324624 0.555199 
2.713504 -0.432896 -2.178286 -1.580680 -1.301350 1.332186 0.569808 
2.703799 -0.432232 -2.169411 -1.580945 -1.296256 1.327084 0.547961 
2.694578 -0.429208 -2.162664 -1.586351 -1.296553 1.316600 0.568157 
2.700428 -0.435272 -2.160090 -1.590166 -1.320355 1.331501 0.578485 
2.693513 -0.439809 -2.151966 -1.577157 -1.299396 1.336996 0.602578 
2.687605 -0.442456 -2.145545 -1.568530 -1.284450 1.339110 0.619170 
2.706895 -0.439791 -2.168197 -1.563239 -1.279872 1.344511 0.604421 
2.724893 -0.437904 -2.190544 -1.555971 -1.267773 1.348411 0.614895 
2.735767 -0.438017 -2.202775 -1.550140 -1.261710 1.354286 0.598676 
2.720617 -0.432786 -2.194368 -1.551226 -1.243963 1.336001 0.594415 
2.717271 -0.430885 -2.193969 -1.551158 -1.237526 1.329129 0.614947 
2.713198 -0.435272 -2.183818 -1.552624 -1.248650 1.337663 0.600162 
2.714333 -0.427504 -2.190505 -1.564008 -1.255968 1.322983 0.574598 
2.733124 -0.427591 -2.210449 -1.559904 -1.256885 1.332575 0.558967 
2.730673 -0.425610 -2.209712 -1.559385 -1.250715 1.326946 0.568258 
2.723356 -0.426117 -2.199108 -1.566647 -1.264837 1.325751 0.567030 
2.727895 -0.428484 -2.204634 -1.556481 -1.249427 1.331317 0.582385 
2.716947 -0.426681 -2.198761 -1.549296 -1.223939 1.322365 0.577689 
2.717183 -0.423940 -2.201829 -1.551321 -1.222037 1.316432 0.560644 
2.716316 -0.422533 -2.206916 -1.541722 -1.197498 1.311284 0.581416 
2.709446 -0.429228 -2.193225 -1.537081 -1.198907 1.322904 0.579778 
2.698387 -0.432496 -2.179686 -1.534385 -1.194271 1.323010 0.594861 
2.684915 -0.431862 -2.170351 -1.529913 -1.175193 1.316788 0.615134 
2.696590 -0.423872 -2.190997 -1.530773 -1.164450 1.306386 0.623455 
2.684624 -0.428134 -2.172861 -1.535174 -1.177861 1.308641 0.630372 
2.665451 -0.426208 -2.157801 -1.534492 -1.159563 1.294650 0.628211 
2.658619 -0.428968 -2.147218 -1.539066 -1.168983 1.294897 0.648651 
2.645128 -0.434904 -2.131156 -1.528258 -1.152492 1.300834 0.659577 
2.639502 -0.430144 -2.132081 -1.529882 -1.140496 1.288258 0.674889 
2.645004 -0.429818 -2.140419 -1.523061 -1.127873 1.290827 0.688932 
2.637959 -0.437991 -2.123439 -1.522286 -1.141084 1.302871 0.709308 
2.658098 -0.439251 -2.140310 -1.519935 -1.152755 1.316765 0.722371 
2.655931 -0.436392 -2.136173 -1.534088 -1.176436 1.309671 0.701723 
2.663152 -0.437487 -2.142539 -1.531541 -1.177589 1.315291 0.723252 
2.676261 -0.444175 -2.147686 -1.526496 -1.190573 1.335781 0.706105 
2.661326 -0.451174 -2.126062 -1.523230 -1.190468 1.341825 0.713505 
2.664438 -0.450156 -2.126539 -1.532801 -1.210459 1.341278 0.730466 
2.682652 -0.453079 -2.140670 -1.530475 -1.222927 1.354941 0.741688 
2.674905 -0.454851 -2.128991 -1.537030 -1.235655 1.355574 0.724617 
2.676554 -0.462377 -2.120931 -1.536642 -1.253164 1.372875 0.727434 
2.671847 -0.464867 -2.111572 -1.542131 -1.266750 1.375405 0.748808 
2.680360 -0.471979 -2.112092 -1.537831 -1.277928 1.393826 0.749396 
2.670759 -0.475130 -2.101076 -1.534648 -1.271200 1.395508 0.749142 
2.667261 -0.468195 -2.104018 -1.541062 -1.267964 1.378504 0.762147 
2.668192 -0.470315 -2.103984 -1.536010 -1.263265 1.382724 0.761227 
2.678166 -0.463796 -2.118893 -1.543245 -1.270803 1.375705 0.778514 
2.672845 -0.474085 -2.105723 -1.529632 -1.261122 1.391942 0.801678 
2.678363 -0.474505 -2.115158 -1.515470 -1.236538 1.396385 0.786101 
2.676928 -0.466444 -2.118017 -1.532156 -1.253050 1.380171 0.807950 
2.665153 -0.464848 -2.110353 -1.528725 -1.234787 1.370454 0.817504 
2.649756 -0.464571 -2.093070 -1.539443 -1.246801 1.360969 0.796878 
2.652086 -0.471539 -2.087198 -1.536997 -1.257704 1.375663 0.780903 
2.662396 -0.474818 -2.094853 -1.529984 -1.256695 1.388125 0.781034 
2.661247 -0.471932 -2.099668 -1.524355 -1.238400 1.381570 0.765031 
2.648671 -0.468869 -2.089125 -1.531619 -1.239497 1.368658 0.770091 
2.661202 -0.469310 -2.101613 -1.528401 -1.241029 1.376530 0.768675 
2.655876 -0.469129 -2.099886 -1.519206 -1.218167 1.372899 0.748861 
2.661654 -0.475773 -2.102898 -1.502862 -1.201976 1.389096 0.753438 
