-0.194490 0.862987 -2.167968 0.804345 -1.071526 -2.205302 2.044937 
-0.202967 0.863920 -2.150331 0.809167 -1.076415 -2.203248 2.021406 
-0.201309 0.857621 -2.154383 0.826289 -1.092549 -2.194033 2.029421 
-0.196943 0.867506 -2.148716 0.812223 -1.100487 -2.211399 2.051542 
-0.190119 0.859810 -2.164537 0.826381 -1.111851 -2.202829 2.070399 
-0.190344 0.865567 -2.159997 0.815648 -1.108370 -2.211217 2.081099 
-0.193455 0.862523 -2.161366 0.816545 -1.097174 -2.204323 2.073353 
-0.191481 0.863114 -2.158741 0.822448 -1.113757 -2.206039 2.074615 
-0.191295 0.867196 -2.153608 0.817667 -1.118050 -2.213144 2.082097 
-0.193217 0.864503 -2.148110 0.830600 -1.134240 -2.209317 2.084949 
-0.188181 0.871909 -2.145949 0.821682 -1.143217 -2.221949 2.088112 
-0.187393 0.870415 -2.145669 0.829205 -1.154680 -2.220145 2.072585 
-0.189712 0.878222 -2.131430 0.819717 -1.159226 -2.230991 2.089563 
-0.178481 0.881208 -2.146654 0.810818 -1.163544 -2.240798 2.093667 
-0.163140 0.878537 -2.178129 0.809942 -1.168031 -2.244303 2.100354 
-0.162046 0.885989 -2.171608 0.799292 -1.172250 -2.256103 2.110672 
-0.168750 0.885817 -2.157483 0.804408 -1.175552 -2.252930 2.109071 
-0.178173 0.880318 -2.141347 0.825665 -1.189808 -2.240134 2.130831 
-0.180122 0.883198 -2.132029 0.826704 -1.200177 -2.243641 2.105718 
-0.174672 0.889149 -2.128979 0.827051 -1.223763 -2.255709 2.130404 
-0.169370 0.884497 -2.142491 0.837011 -1.231504 -2.250773 2.134211 
-0.171078 0.889839 -2.131385 0.832511 -1.238985 -2.258327 2.138613 
-0.169840 0.894521 -2.123287 0.834520 -1.258847 -2.266706 2.161442 
-0.167523 0.892399 -2.128870 0.840603 -1.264594 -2.263752 2.153752 
-0.165192 0.886260 -2.134644 0.861486 -1.284813 -2.254125 2.153772 
-0.162405 0.888923 -2.141570 0.844898 -1.266838 -2.260353 2.150809 
-0.160493 0.891290 -2.147701 0.825134 -1.241812 -2.264803 2.151596 
-0.171256 0.887873 -2.132364 0.837964 -1.240447 -2.254700 2.150485 
-0.158117 0.887744 -2.153625 0.839841 -1.257795 -2.261060 2.149437 
